timestamp,open,high,low,close
2020-10-12 14:32:00,-1.014999999999418,-1.014999999999418,-2.235000000000582,-2.2049999999999272
2020-10-12 14:33:00,-2.2049999999999272,1.1849999999976717,-2.2049999999999272,0.804999999998472
2020-10-12 14:34:00,0.804999999998472,0.804999999998472,-0.014999999999417923,0.5250000000014552
2020-10-12 14:35:00,0.5349999999998545,0.5349999999998545,-1.444999999999709,-0.5249999999978172
2020-10-12 14:36:00,-0.5249999999978172,0.19000000000050932,-3.094999999997526,-0.5849999999991269
2020-10-12 14:37:00,-0.5849999999991269,0.7550000000010186,-2.3150000000023283,0.5750000000007276
2020-10-12 14:38:00,0.5750000000007276,1.4349999999976717,0.09499999999934516,0.14500000000043656
2020-10-12 14:39:00,0.14500000000043656,0.2849999999998545,-1.7450000000026193,0.2849999999998545
2020-10-12 14:40:00,0.2849999999998545,1.2249999999985448,-1.9250000000029104,0.6449999999986176
2020-10-12 14:41:00,0.6449999999986176,0.6449999999986176,-2.5449999999982538,-1.7449999999989814
2020-10-12 14:42:00,-1.7449999999989814,0.7350000000005821,-1.7449999999989814,-0.2649999999994179
2020-10-12 14:43:00,-0.2649999999994179,-0.2649999999994179,-2.404999999998836,-1.7150000000001455
2020-10-12 14:44:00,-1.7150000000001455,-1.6649999999972351,-3.804999999998472,-1.7749999999978172
2020-10-12 14:45:00,-1.7749999999978172,-1.7749999999978172,-3.084999999999127,-2.2450000000008004
2020-10-12 14:46:00,-2.2450000000008004,-1.6349999999983993,-2.6450000000004366,-2.3249999999970896
2020-10-12 14:47:00,-2.3249999999970896,1.0449999999982538,-2.569999999999709,-0.5049999999973807
2020-10-12 14:48:00,1.1300000000010186,2.524999999997817,-1.0249999999978172,-0.2849999999998545
2020-10-12 14:49:00,-0.2849999999998545,1.6150000000016007,-0.9850000000005821,-0.695000000001528
2020-10-12 14:50:00,-0.695000000001528,-0.695000000001528,-1.5349999999998545,-1.3250000000007276
2020-10-12 14:51:00,-1.3250000000007276,1.984999999996944,-1.3250000000007276,-0.7650000000030559
2020-10-12 14:52:00,-0.7650000000030559,0.30499999999847205,-3.6350000000020373,-2.0649999999986903
2020-10-12 14:53:00,-2.0499999999992724,0.7749999999978172,-2.0499999999992724,-0.25499999999738066
2020-10-12 14:54:00,-0.25499999999738066,1.3550000000013824,-1.3349999999991269,-1.3349999999991269
2020-10-12 14:55:00,-1.3349999999991269,1.9949999999989814,-1.3349999999991269,-0.25499999999738066
2020-10-12 14:56:00,-0.25499999999738066,-0.1749999999992724,-0.25499999999738066,-0.1749999999992724
2020-10-12 14:57:00,-0.1749999999992724,1.4050000000006548,-1.1650000000008731,0.08499999999912689
2020-10-12 14:58:00,0.08499999999912689,0.7450000000008004,-2.9949999999989814,0.7450000000008004
2020-10-12 14:59:00,0.7450000000008004,5.475000000000364,-4.264999999999418,0.20500000000174623
2020-10-12 15:00:00,0.20500000000174623,4.305000000000291,-4.849999999998545,-1.5050000000010186
2020-10-12 15:01:00,-1.5050000000010186,3.2450000000008004,-2.1849999999976717,-0.8350000000027649
