timestamp,open,high,low,close
2020-08-13 00:00:00,0.0006500000000002615,0.005150000000000432,-0.0030999999999998806,0.004850000000000243
2020-08-13 00:01:00,0.004850000000000243,0.004850000000000243,-0.011499999999999844,-0.002849999999999575
2020-08-13 00:02:00,-0.002849999999999575,0.0019500000000007844,-0.019099999999999895,-0.0008500000000006835
2020-08-13 00:03:00,-0.0008500000000006835,0.003449999999999953,-0.008000000000000895,-0.0022999999999999687
2020-08-13 00:04:00,-0.0022999999999999687,0.0010500000000002174,-0.009299999999999642,-0.0037000000000002586
2020-08-13 00:05:00,-0.0037000000000002586,0.0021500000000003183,-0.012050000000000338,-0.003949999999999676
2020-08-13 00:06:00,-0.003949999999999676,0.00590000000000046,-0.01824999999999921,0.001700000000000479
2020-08-13 00:07:00,0.001700000000000479,0.0037000000000002586,-0.007550000000000168,-0.001100000000000101
2020-08-13 00:08:00,-0.001100000000000101,0.0019500000000007844,-0.008450000000000735,-0.0007500000000000284
2020-08-13 00:09:00,-0.0007500000000000284,0.005650000000000155,-0.010749999999999815,-0.0011499999999999844
2020-08-13 00:10:00,-0.0011499999999999844,0.003049999999999997,-0.007250000000000867,-0.004649999999999821
2020-08-13 00:11:00,-0.004999999999999005,0.004050000000000331,-0.008300000000000196,-0.004300000000000637
2020-08-13 00:12:00,-0.004300000000000637,0.004849999999999355,-0.008000000000000007,-0.005949999999999456
2020-08-13 00:13:00,-0.005949999999999456,0.00420000000000087,-0.009799999999999365,-0.00024999999999941735
2020-08-13 00:14:00,-0.00024999999999941735,0.0063500000000003,-0.007600000000000051,-0.0028500000000004633
2020-08-13 00:15:00,-0.0028500000000004633,0.003649999999999487,-0.015450000000000408,0.00140000000000029
2020-08-13 00:16:00,0.00140000000000029,0.006800000000000139,-0.007950000000000124,0.0005499999999996064
2020-08-13 00:17:00,0.0005499999999996064,0.0057000000000009265,-0.006199999999999761,-0.000600000000000378
2020-08-13 00:18:00,-0.000600000000000378,0.004649999999998933,-0.009349999999999525,-0.0052000000000003155
2020-08-13 00:19:00,-0.0052000000000003155,0.0024500000000005073,-0.006650000000000489,-0.0008500000000006835
2020-08-13 00:20:00,-0.0008500000000006835,0.0025500000000002743,-0.007799999999999585,-0.0034000000000000696
2020-08-13 00:21:00,-0.0034000000000000696,0.0006500000000002615,-0.006800000000000139,-0.004100000000000215
2020-08-13 00:22:00,-0.004100000000000215,0.003650000000000375,-0.01485000000000003,-0.005499999999999616
2020-08-13 00:23:00,-0.005499999999999616,0.0023999999999997357,-0.009249999999999758,-0.003949999999999676
2020-08-13 00:24:00,-0.003949999999999676,0.0045999999999999375,-0.011649999999999494,0.004150000000000098
2020-08-13 00:25:00,0.004150000000000098,0.004150000000000098,-0.011050000000000892,-0.005299999999999194
2020-08-13 00:26:00,-0.005299999999999194,0.005250000000000199,-0.008750000000000924,-0.0022999999999999687
2020-08-13 00:27:00,-0.0022999999999999687,0.008750000000000036,-0.010500000000000398,-0.004450000000000287
2020-08-13 00:28:00,-0.004450000000000287,0.006449999999999179,-0.004649999999999821,0.0015499999999999403
2020-08-13 00:29:00,0.0025500000000002743,0.003449999999999953,-0.010799999999999699,0.0003500000000000725
2020-08-13 00:30:00,0.00039999999999995595,0.004749999999999588,-0.004499999999999282,0.004150000000000986
2020-08-13 00:31:00,0.004150000000000986,0.005149999999999544,-0.0022500000000000853,0.0007500000000000284
2020-08-13 00:32:00,0.0007500000000000284,0.004550000000000054,-0.0022500000000000853,-0.0018000000000002458
2020-08-13 00:33:00,-0.0018000000000002458,0.0019499999999998963,-0.006050000000000111,-0.0032500000000004192
2020-08-13 00:34:00,-0.0032500000000004192,0.00020000000000042206,-0.006650000000000489,-0.002100000000000435
2020-08-13 00:35:00,-0.002100000000000435,-9.999999999976694e-05,-0.006699999999999484,-0.004249999999999865
2020-08-13 00:36:00,-0.004249999999999865,0.003350000000000186,-0.0071499999999993236,0.0006500000000002615
2020-08-13 00:37:00,0.0006500000000002615,0.0016499999999997073,-0.007649999999999935,-0.0008499999999997954
2020-08-13 00:38:00,-0.0008499999999997954,0.00814999999999877,-0.005849999999999689,-0.001100000000000989
2020-08-13 00:39:00,-0.0010500000000011056,0.007049999999999557,-0.007050000000000445,-0.007050000000000445
2020-08-13 00:40:00,-0.007050000000000445,0.005150000000000432,-0.008050000000000779,0.001700000000000479
2020-08-13 00:41:00,0.001700000000000479,0.003750000000000142,-0.0065499999999989456,-0.0055499999999995
2020-08-13 00:42:00,-0.0055499999999995,-0.0015999999999998238,-0.006449999999999179,-0.004850000000000243
2020-08-13 00:43:00,-0.004850000000000243,0.000600000000000378,-0.007749999999999702,-0.003750000000000142
2020-08-13 00:44:00,-0.003750000000000142,0.002349999999999852,-0.005749999999999922,-0.003349999999999298
2020-08-13 00:45:00,-0.003349999999999298,0.0005499999999996064,-0.0070000000000014495,-0.006550000000000722
2020-08-13 00:46:00,-0.006550000000000722,0.000600000000000378,-0.017949999999999022,-0.006999999999999673
2020-08-13 00:47:00,-0.006999999999999673,0.002700000000000813,-0.015349999999999753,-0.00495000000000001
2020-08-13 00:48:00,-0.00495000000000001,0.0038500000000007972,-0.008299999999999308,-0.006899999999999906
2020-08-13 00:49:00,-0.006899999999999906,-0.0004999999999988347,-0.008149999999999658,-0.003849999999999909
2020-08-13 00:50:00,-0.003849999999999909,0.002650000000000041,-0.007400000000000517,-0.003049999999999997
2020-08-13 00:51:00,-0.00354999999999972,-0.0004499999999998394,-0.011249999999999538,-0.002500000000000391
2020-08-13 00:52:00,-0.002500000000000391,-0.0014500000000001734,-0.010550000000000281,-0.005049999999999777
2020-08-13 00:53:00,-0.005049999999999777,0.001900000000000901,-0.008550000000000502,-0.004749999999999588
2020-08-13 00:54:00,-0.004749999999999588,0.005049999999999777,-0.010549999999999393,-0.0034000000000000696
2020-08-13 00:55:00,-0.004150000000000098,0.0022500000000000853,-0.011100000000000776,-0.0019499999999998963
2020-08-13 00:56:00,-0.0019499999999998963,0.005399999999999849,-0.011950000000000571,-0.0022500000000000853
2020-08-13 00:57:00,-0.0022500000000000853,0.002650000000000041,-0.006149999999999878,-0.0045999999999999375
2020-08-13 00:58:00,-0.0045999999999999375,0.0010500000000002174,-0.008999999999999453,-0.003149999999999764
2020-08-13 00:59:00,-0.003149999999999764,0.0013500000000004064,-0.008399999999999963,-0.0019000000000000128
2020-08-13 01:00:00,-0.0019000000000000128,0.004049999999999443,-0.008700000000000152,-0.0030000000000001137
2020-08-13 01:01:00,-0.0030000000000001137,0.0008499999999997954,-0.006400000000000183,-0.0035500000000006082
2020-08-13 01:02:00,-0.0035500000000006082,0.0018000000000002458,-0.005849999999999689,-0.0029000000000003467
2020-08-13 01:03:00,-0.0029000000000003467,0.004550000000000054,-0.005149999999999544,-0.0008499999999997954
2020-08-13 01:04:00,-0.0008499999999997954,0.006200000000001538,-0.0039999999999995595,-0.0019000000000000128
2020-08-13 01:05:00,-0.0023500000000007404,0.013049999999999784,-0.007799999999999585,-0.0034999999999998366
2020-08-13 01:06:00,-0.0034999999999998366,0.013850000000000584,-0.009199999999999875,-0.0031999999999996476
2020-08-13 01:07:00,-0.0031999999999996476,0.005849999999999689,-0.011049999999999116,0.0009499999999995623
2020-08-13 01:08:00,0.0009499999999995623,0.006349999999999412,-0.015150000000000219,-0.0039999999999995595
2020-08-13 01:09:00,-0.0039999999999995595,0.005849999999999689,-0.01165000000000127,-0.0029500000000011184
2020-08-13 01:10:00,-0.0029500000000011184,0.005199999999999427,-0.031950000000000145,-0.006650000000000489
2020-08-13 01:11:00,-0.006650000000000489,0.005650000000000155,-0.012199999999999989,-0.00560000000000116
2020-08-13 01:12:00,-0.005650000000001043,0.0013999999999994017,-0.007649999999999935,-0.006050000000000999
2020-08-13 01:13:00,-0.006050000000000999,0.0025500000000002743,-0.010599999999999277,-0.007799999999999585
2020-08-13 01:14:00,-0.0072499999999990905,0.0025500000000002743,-0.009249999999999758,-0.0063500000000003
2020-08-13 01:15:00,-0.006299999999999528,0.0032500000000013074,-0.008299999999999308,-0.00035000000000096065
2020-08-13 01:16:00,-0.00035000000000096065,0.006750000000000256,-0.00975000000000037,0.002650000000000041
2020-08-13 01:17:00,0.002650000000000041,0.008250000000000313,-0.011350000000000193,-0.003449999999999953
2020-08-13 01:18:00,-0.003449999999999953,0.0063500000000003,-0.007299999999998974,-0.0028500000000004633
2020-08-13 01:19:00,-0.0028500000000004633,0.0026999999999990365,-0.008049999999999002,-0.0052000000000003155
2020-08-13 01:20:00,-0.0052000000000003155,0.0071500000000011,-0.00990000000000002,0.0032500000000004192
2020-08-13 01:21:00,0.003350000000000186,0.004949999999999122,-0.007449999999999513,0.002049999999999663
2020-08-13 01:22:00,0.002049999999999663,0.003400000000000958,-0.005749999999999922,-0.005749999999999922
2020-08-13 01:23:00,-0.005249999999999311,0.004849999999999355,-0.007399999999999629,0.00140000000000029
2020-08-13 01:24:00,0.0013499999999995183,0.004550000000000054,-0.007499999999999396,-0.004400000000000404
