timestamp,open,high,low,close
2020-11-21 02:05:00,0.21050000000001035,0.21949999999999648,0.1490000000000009,0.1595000000000084
2020-11-21 02:06:00,0.1595000000000084,0.21750000000000114,0.12300000000000466,0.18549999999999045
2020-11-21 02:07:00,0.18549999999999045,0.20199999999999818,0.1290000000000049,0.16799999999999216
2020-11-21 02:08:00,0.16799999999999216,0.19599999999999795,0.12450000000001182,0.1525000000000034
2020-11-21 02:09:00,0.1525000000000034,0.1875000000000142,0.12199999999998568,0.1564999999999941
2020-11-21 02:10:00,0.1564999999999941,0.18299999999999272,0.1314999999999884,0.17499999999999716
2020-11-21 02:11:00,0.20300000000000296,0.22299999999999898,0.15350000000000819,0.18249999999999034
2020-11-21 02:12:00,0.18249999999999034,0.19750000000000512,0.1489999999999867,0.16100000000001558
2020-11-21 02:13:00,0.16100000000001558,0.19650000000000034,0.15000000000000568,0.17549999999999955
2020-11-21 02:14:00,0.17549999999999955,0.1905000000000001,0.14050000000000296,0.17349999999999
2020-11-21 02:15:00,0.17349999999999,0.20000000000000284,0.09949999999999193,0.13649999999999807
2020-11-21 02:16:00,0.13649999999999807,0.20649999999999125,0.10949999999999704,0.15849999999998943
2020-11-21 02:17:00,0.15849999999998943,0.19300000000001205,0.12299999999999045,0.17449999999999477
2020-11-21 02:18:00,0.17449999999999477,0.18900000000000716,0.13400000000000034,0.15449999999999875
2020-11-21 02:19:00,0.13799999999999102,0.3094999999999999,0.12449999999999761,0.19350000000000023
2020-11-21 02:20:00,0.17450000000000898,0.21000000000000796,0.13900000000001,0.17849999999998545
2020-11-21 02:21:00,0.17849999999998545,0.20300000000001717,0.1244999999999834,0.20300000000001717
2020-11-21 02:22:00,0.20300000000001717,0.20899999999998897,0.11299999999999955,0.1460000000000008
2020-11-21 02:23:00,0.1454999999999984,0.20550000000000068,0.12700000000000955,0.14900000000001512
2020-11-21 02:24:00,0.14900000000001512,0.2150000000000034,0.10050000000001091,0.17950000000000443
2020-11-21 02:25:00,0.17950000000000443,0.21049999999999613,0.14200000000001012,0.16400000000000148
2020-11-21 02:26:00,0.16400000000000148,0.21150000000001512,0.13750000000000284,0.17900000000000205
2020-11-21 02:27:00,0.17900000000000205,0.2254999999999967,0.12349999999997863,0.17449999999999477
2020-11-21 02:28:00,0.17500000000001137,0.2565000000000026,0.13349999999999795,0.19200000000000728
2020-11-21 02:29:00,0.18549999999999045,0.21800000000000352,0.14799999999999613,0.18850000000000477
2020-11-21 02:30:00,0.18850000000000477,0.27299999999999613,0.1600000000000108,0.19899999999998386
2020-11-21 02:31:00,0.19899999999998386,0.2950000000000017,0.16799999999997794,0.23700000000000898
2020-11-21 02:32:00,0.23050000000000637,0.299500000000009,0.166499999999985,0.2505000000000024
