timestamp,open,high,low,close
2020-11-21 02:05:00,0.015500000000002956,0.0344999999999942,-0.019500000000007844,-0.015499999999988745
2020-11-21 02:06:00,-0.015499999999988745,0.02750000000000341,-0.037499999999994316,0.0004999999999881766
2020-11-21 02:07:00,0.0004999999999881766,0.0660000000000025,-0.03350000000000364,0.018000000000000682
2020-11-21 02:08:00,0.018000000000000682,0.055999999999983174,-0.015999999999991132,0.0075000000000216005
2020-11-21 02:09:00,0.0075000000000216005,0.04650000000000887,-0.028000000000005798,0.01650000000000773
2020-11-21 02:10:00,0.01650000000000773,0.030500000000003524,-0.023500000000012733,0.015000000000000568
2020-11-21 02:11:00,0.027999999999991587,0.05700000000000216,-0.017500000000012506,0.012499999999988631
2020-11-21 02:12:00,0.012499999999988631,0.04449999999999932,-0.023499999999998522,0.016000000000019554
2020-11-21 02:13:00,0.021000000000015007,0.04049999999999443,-0.01300000000000523,0.02049999999999841
2020-11-21 02:14:00,0.02049999999999841,0.04549999999998988,-0.006999999999990791,0.013499999999993406
2020-11-21 02:15:00,0.013499999999993406,0.04449999999999932,-0.03650000000000375,-0.003500000000002501
2020-11-21 02:16:00,-0.003500000000002501,0.06850000000000023,-0.03549999999999898,0.0034999999999882903
2020-11-21 02:17:00,0.0034999999999882903,0.03650000000000375,-0.017000000000010118,0.004499999999993065
2020-11-21 02:18:00,0.009499999999988518,0.03300000000000125,-0.031999999999982265,-0.0005000000000023874
2020-11-21 02:19:00,-0.017000000000010118,0.18949999999999534,-0.04050000000000864,0.03849999999999909
2020-11-21 02:20:00,0.019500000000007844,0.05500000000000682,-0.03550000000001319,0.028499999999993975
2020-11-21 02:21:00,0.028499999999993975,0.04699999999998283,-0.03249999999999886,0.023000000000010346
2020-11-21 02:22:00,0.023000000000010346,0.04750000000001364,-0.04250000000000398,0.03100000000000591
2020-11-21 02:23:00,0.030500000000003524,0.07400000000001228,-0.012999999999991019,-0.006000000000000227
2020-11-21 02:24:00,-0.020999999999986585,0.03200000000001069,-0.037499999999994316,0.004499999999993065
2020-11-21 02:25:00,0.004499999999993065,0.025500000000008072,-0.04749999999998522,0.013999999999995794
2020-11-21 02:26:00,0.013999999999995794,0.03649999999998954,-0.032500000000013074,0.003999999999990678
2020-11-21 02:27:00,0.003999999999990678,0.059499999999999886,-0.05150000000000432,0.009499999999988518
2020-11-21 02:28:00,0.010000000000005116,0.0870000000000033,-0.026499999999998636,0.027000000000015234
2020-11-21 02:29:00,0.02049999999999841,0.0309999999999917,-0.02600000000001046,0.003500000000002501
2020-11-21 02:30:00,0.003500000000002501,0.06300000000000239,-0.050499999999999545,0.003999999999990678
2020-11-21 02:31:00,0.003999999999990678,0.0619999999999834,-0.030000000000001137,0.02200000000000557
2020-11-21 02:32:00,0.015500000000002956,0.0835000000000008,-0.021500000000003183,0.025500000000008072
2020-11-21 02:33:00,0.025500000000008072,0.08650000000000091,-0.0584999999999809,0.012000000000000455
2020-11-21 02:34:00,0.012000000000000455,0.11950000000001637,-0.09749999999999659,0.013999999999995794
2020-11-21 02:35:00,0.013499999999993406,0.12950000000000728,-0.08950000000001523,0.03349999999998943
2020-11-21 02:36:00,0.012999999999991019,0.09449999999999648,-0.04400000000001114,-0.01099999999999568
2020-11-21 02:37:00,0.03900000000000148,0.046999999999997044,-0.04050000000000864,0.009000000000000341
2020-11-21 02:38:00,-0.01099999999999568,0.12600000000000477,-0.041500000000013415,0.026500000000012847
2020-11-21 02:39:00,0.025500000000008072,0.061499999999995225,-0.036000000000001364,0.011500000000012278
2020-11-21 02:40:00,0.011500000000012278,0.07000000000000739,-0.038000000000010914,0.028999999999996362
2020-11-21 02:41:00,0.028999999999996362,0.07500000000001705,-0.000999999999990564,0.04100000000001103
2020-11-21 02:42:00,0.0835000000000008,0.0905000000000058,-0.015499999999988745,0.04099999999999682
2020-11-21 02:43:00,0.04099999999999682,0.058000000000006935,-0.018000000000014893,0.030500000000003524
2020-11-21 02:44:00,0.02549999999999386,0.10350000000001103,-0.006000000000000227,0.03849999999999909
2020-11-21 02:45:00,0.029000000000010573,0.10250000000000625,-0.002500000000011937,0.04349999999999454
2020-11-21 02:46:00,0.04349999999999454,0.08799999999999386,-0.02400000000000091,0.041500000000013415
2020-11-21 02:47:00,0.041500000000013415,0.11800000000000921,-0.022499999999993747,0.015500000000002956
2020-11-21 02:48:00,0.015500000000002956,0.05499999999999261,-0.01850000000001728,0.03200000000001069
