timestamp,open,high,low,close
2020-10-22 10:53:00,-0.29000000000002046,-0.25,-0.45999999999997954,-0.45999999999997954
2020-10-22 10:54:00,-0.45999999999997954,-0.19999999999998863,-0.5,-0.3499999999999659
2020-10-22 10:55:00,-0.3499999999999659,-0.3199999999999932,-0.4300000000000068,-0.3199999999999932
2020-10-22 10:56:00,-0.3199999999999932,-0.15499999999997272,-0.37000000000000455,-0.2799999999999727
2020-10-22 10:57:00,-0.2799999999999727,-0.18000000000000682,-0.4200000000000159,-0.3499999999999659
2020-10-22 10:58:00,-0.3499999999999659,-0.2799999999999727,-0.4900000000000091,-0.4300000000000068
2020-10-22 10:59:00,,,,
2020-10-22 11:00:00,,,,
2020-10-22 11:01:00,,,,
2020-10-22 11:02:00,,,,
2020-10-22 11:03:00,,,,
2020-10-22 11:04:00,,,,
2020-10-22 11:05:00,,,,
2020-10-22 11:06:00,,,,
2020-10-22 11:07:00,0.4049999999999727,0.4200000000000159,-0.40500000000002956,-0.30000000000001137
2020-10-22 11:08:00,-0.30000000000001137,-0.18000000000000682,-0.3699999999999477,-0.2699999999999818
2020-10-22 11:09:00,-0.2699999999999818,-0.2300000000000182,-0.39999999999997726,-0.37999999999999545
2020-10-22 11:10:00,-0.37999999999999545,-0.21999999999997044,-0.4900000000000091,-0.29000000000002046
2020-10-22 11:11:00,-0.29000000000002046,-0.07999999999998408,-0.34000000000003183,-0.21999999999997044
2020-10-22 11:12:00,-0.21999999999997044,-0.11000000000001364,-0.410000000000025,-0.339999999999975
2020-10-22 11:13:00,-0.339999999999975,-0.10000000000002274,-0.34000000000003183,-0.27000000000003865
2020-10-22 11:14:00,-0.27000000000003865,-0.125,-0.4300000000000068,-0.160000000000025
2020-10-22 11:15:00,-0.160000000000025,-0.09000000000003183,-0.40999999999996817,-0.37999999999999545
2020-10-22 11:16:00,-0.37999999999999545,-0.2599999999999909,-0.4399999999999977,-0.37000000000000455
2020-10-22 11:17:00,-0.37000000000000455,-0.2599999999999909,-0.5349999999999682,-0.3100000000000023
2020-10-22 11:18:00,-0.3100000000000023,-0.28000000000002956,-0.4800000000000182,-0.38999999999998636
2020-10-22 11:19:00,-0.38999999999998636,-0.13999999999998636,-0.5349999999999682,-0.30000000000001137
2020-10-22 11:20:00,-0.30000000000001137,-0.214999999999975,-0.36000000000001364,-0.22000000000002728
2020-10-22 11:21:00,-0.22000000000002728,-0.13999999999998636,-0.36000000000001364,-0.25
2020-10-22 11:22:00,-0.25,-0.10000000000002274,-0.339999999999975,-0.28000000000002956
2020-10-22 11:23:00,-0.28000000000002956,-0.13500000000004775,-0.37999999999999545,-0.20499999999998408
2020-10-22 11:24:00,-0.20499999999998408,-0.18000000000000682,-0.28000000000002956,-0.25
2020-10-22 11:25:00,-0.25,-0.22000000000002728,-0.4149999999999636,-0.24500000000000455
2020-10-22 11:26:00,-0.24500000000000455,-0.20999999999997954,-0.2999999999999545,-0.21999999999997044
2020-10-22 11:27:00,-0.21999999999997044,-0.18500000000005912,-0.42999999999995,-0.22999999999996135
2020-10-22 11:28:00,-0.22999999999996135,-0.1349999999999909,-0.29000000000002046,-0.2400000000000091
2020-10-22 11:29:00,-0.2400000000000091,-0.13999999999998636,-0.38999999999998636,-0.37999999999999545
2020-10-22 11:30:00,-0.37999999999999545,-0.19999999999998863,-0.46500000000003183,-0.30000000000001137
2020-10-22 11:31:00,-0.30000000000001137,-0.2699999999999818,-0.42500000000001137,-0.32000000000005
2020-10-22 11:32:00,-0.32000000000005,-0.2699999999999818,-0.4800000000000182,-0.4600000000000364
2020-10-22 11:33:00,-0.4600000000000364,-0.3100000000000591,-0.4600000000000364,-0.38999999999998636
2020-10-22 11:34:00,-0.38999999999998636,-0.25499999999999545,-0.4300000000000068,-0.26000000000004775
2020-10-22 11:35:00,-0.26000000000004775,-0.2400000000000091,-0.42999999999995,-0.37000000000000455
2020-10-22 11:36:00,-0.37000000000000455,-0.3050000000000068,-0.49000000000006594,-0.4399999999999977
2020-10-22 11:37:00,-0.4399999999999977,-0.31500000000005457,-0.5300000000000296,-0.36000000000001364
2020-10-22 11:38:00,-0.36000000000001364,-0.1150000000000091,-0.4000000000000341,-0.37000000000000455
2020-10-22 11:39:00,-0.37000000000000455,-0.3499999999999659,-0.5500000000000114,-0.44999999999998863
2020-10-22 11:40:00,-0.44999999999998863,-0.21999999999997044,-0.5500000000000114,-0.4900000000000091
2020-10-22 11:41:00,-0.4900000000000091,-0.37999999999999545,-0.57000000000005,-0.4300000000000068
