timestamp,open,high,low,close
2020-10-22 10:53:00,0.01999999999998181,0.08999999999997499,-0.11000000000001364,-0.01999999999998181
2020-10-22 10:54:00,-0.01999999999998181,0.06499999999999773,-0.13999999999998636,0.009999999999990905
2020-10-22 10:55:00,0.009999999999990905,0.07499999999998863,-0.11000000000001364,-0.03999999999996362
2020-10-22 10:56:00,-0.03999999999996362,0.1400000000000432,-0.09500000000002728,-0.029999999999972715
2020-10-22 10:57:00,-0.029999999999972715,0.16999999999995907,-0.09000000000003183,-0.01999999999998181
2020-10-22 10:58:00,-0.01999999999998181,0.12000000000000455,-0.10000000000002274,-0.029999999999972715
2020-10-22 10:59:00,,,,
2020-10-22 11:00:00,,,,
2020-10-22 11:01:00,,,,
2020-10-22 11:02:00,,,,
2020-10-22 11:03:00,,,,
2020-10-22 11:04:00,,,,
2020-10-22 11:05:00,,,,
2020-10-22 11:06:00,,,,
2020-10-22 11:07:00,0.6299999999999955,0.6700000000000159,-0.1349999999999909,0.06999999999999318
2020-10-22 11:08:00,0.06999999999999318,0.06999999999999318,-0.17000000000001592,0.009999999999990905
2020-10-22 11:09:00,0.009999999999990905,0.08999999999997499,-0.10500000000001819,-0.009999999999990905
2020-10-22 11:10:00,-0.009999999999990905,0.03000000000002956,-0.15499999999997272,-0.01999999999998181
2020-10-22 11:11:00,-0.01999999999998181,0.10000000000002274,-0.07999999999998408,0.0
2020-10-22 11:12:00,0.0,0.11499999999995225,-0.14500000000003865,0.0
2020-10-22 11:13:00,0.0,0.045000000000015916,-0.07999999999998408,-0.009999999999990905
2020-10-22 11:14:00,-0.009999999999990905,0.11000000000001364,-0.19999999999998863,0.01999999999998181
2020-10-22 11:15:00,0.01999999999998181,0.13999999999998636,-0.15500000000002956,-0.01999999999998181
2020-10-22 11:16:00,-0.01999999999998181,0.11000000000001364,-0.10500000000001819,0.01999999999998181
2020-10-22 11:17:00,0.0049999999999954525,0.14999999999997726,-0.160000000000025,0.05000000000001137
2020-10-22 11:18:00,0.05000000000001137,0.11000000000001364,-0.08999999999997499,0.015000000000043201
2020-10-22 11:19:00,0.015000000000043201,0.1150000000000091,-0.15999999999996817,0.0
2020-10-22 11:20:00,0.0,0.12000000000000455,-0.07999999999998408,0.05500000000000682
2020-10-22 11:21:00,0.05500000000000682,0.14500000000003865,-0.040000000000020464,0.05999999999994543
2020-10-22 11:22:00,0.05999999999994543,0.18999999999994088,-0.07999999999998408,0.05000000000001137
2020-10-22 11:23:00,0.05000000000001137,0.15499999999997272,-0.06999999999999318,0.06999999999999318
2020-10-22 11:24:00,0.06999999999999318,0.1299999999999386,-0.0049999999999954525,0.06500000000005457
2020-10-22 11:25:00,0.06500000000005457,0.10000000000002274,-0.03999999999996362,0.06999999999999318
2020-10-22 11:26:00,0.06999999999999318,0.11000000000001364,-0.01999999999998181,0.03000000000002956
2020-10-22 11:27:00,0.03000000000002956,0.07500000000004547,-0.06999999999999318,0.06000000000005912
2020-10-22 11:28:00,0.06000000000005912,0.0999999999999659,-0.06999999999993634,-0.0049999999999954525
2020-10-22 11:29:00,-0.0049999999999954525,0.1500000000000341,-0.025000000000034106,0.060000000000002274
2020-10-22 11:30:00,0.060000000000002274,0.1500000000000341,-0.17000000000001592,0.0999999999999659
2020-10-22 11:31:00,0.0999999999999659,0.0999999999999659,-0.09000000000003183,0.024999999999977263
2020-10-22 11:32:00,0.024999999999977263,0.09000000000003183,-0.06999999999999318,0.009999999999990905
2020-10-22 11:33:00,0.009999999999990905,0.06999999999999318,-0.03499999999996817,0.009999999999990905
2020-10-22 11:34:00,0.009999999999990905,0.0999999999999659,-0.01999999999998181,0.08999999999997499
2020-10-22 11:35:00,0.08999999999997499,0.12999999999999545,-0.0049999999999954525,0.040000000000020464
2020-10-22 11:36:00,0.040000000000020464,0.09000000000003183,-0.12999999999999545,-0.009999999999990905
2020-10-22 11:37:00,-0.009999999999990905,0.125,-0.12999999999999545,0.009999999999990905
2020-10-22 11:38:00,0.03000000000002956,0.15499999999997272,-0.0049999999999954525,0.03999999999996362
2020-10-22 11:39:00,0.03999999999996362,0.12999999999999545,-0.009999999999990905,0.029999999999972715
2020-10-22 11:40:00,0.029999999999972715,0.20999999999997954,-0.160000000000025,0.029999999999972715
2020-10-22 11:41:00,0.009999999999990905,0.12500000000005684,-0.1449999999999818,0.07500000000004547
