timestamp,open,high,low,close
2020-11-06 00:28:00,-1.9999999999999185e-05,-7.499999999997092e-06,-2.8500000000000747e-05,-1.7000000000003124e-05
2020-11-06 00:29:00,-1.7000000000003124e-05,-1.0500000000003562e-05,-3.250000000000128e-05,-2.3500000000002685e-05
2020-11-06 00:30:00,-2.3500000000002685e-05,-3.500000000000031e-06,-3.550000000000081e-05,-1.0499999999996623e-05
2020-11-06 00:31:00,-1.0499999999996623e-05,5.000000000039695e-07,-2.6499999999998747e-05,-2.4500000000000216e-05
2020-11-06 00:32:00,-2.4500000000000216e-05,-1.6499999999995685e-05,-3.649999999999487e-05,-2.3000000000002185e-05
2020-11-06 00:33:00,-2.3000000000002185e-05,-8.499999999998092e-06,-3.200000000000078e-05,-2.2500000000001685e-05
2020-11-06 00:34:00,-2.2500000000001685e-05,-1.9500000000002154e-05,-3.250000000000128e-05,-3.250000000000128e-05
2020-11-06 00:35:00,-3.250000000000128e-05,-1.2500000000002093e-05,-3.449999999999981e-05,-1.2500000000002093e-05
2020-11-06 00:36:00,-1.2500000000002093e-05,7.499999999997092e-06,-3.150000000000375e-05,-2.9500000000001747e-05
2020-11-06 00:37:00,-2.9500000000001747e-05,-1.6500000000002624e-05,-3.299999999999831e-05,-2.0499999999999685e-05
2020-11-06 00:38:00,-2.0499999999999685e-05,-7.499999999997092e-06,-3.099999999999978e-05,-2.2500000000001685e-05
2020-11-06 00:39:00,-2.2500000000001685e-05,-3.9999999999970615e-06,-3.600000000000131e-05,-2.0499999999999685e-05
2020-11-06 00:40:00,-2.0499999999999685e-05,-8.499999999998092e-06,-3.700000000000231e-05,-1.5500000000001624e-05
2020-11-06 00:41:00,-1.5500000000001624e-05,-1.0500000000000093e-05,-3.749999999999934e-05,-3.500000000000031e-05
2020-11-06 00:42:00,-3.450000000000328e-05,8.999999999995123e-06,-3.450000000000328e-05,-5.000000000001531e-06
2020-11-06 00:43:00,-4.500000000001031e-06,0.0,-2.4000000000003185e-05,-1.0500000000000093e-05
2020-11-06 00:44:00,-1.0500000000000093e-05,-1.4999999999980307e-06,-2.5999999999998247e-05,-1.9499999999998685e-05
2020-11-06 00:45:00,-1.9499999999998685e-05,6.999999999996592e-06,-1.9499999999998685e-05,-9.500000000002562e-06
2020-11-06 00:46:00,-9.500000000002562e-06,-2.5000000000025002e-06,-2.1500000000000685e-05,-1.0500000000000093e-05
2020-11-06 00:47:00,-1.0500000000000093e-05,-5.500000000002031e-06,-1.8500000000004624e-05,-1.8500000000004624e-05
2020-11-06 00:48:00,-1.8500000000004624e-05,-7.499999999997092e-06,-2.7500000000003216e-05,-1.9499999999998685e-05
2020-11-06 00:49:00,-1.9499999999998685e-05,-1.0499999999996623e-05,-2.8000000000000247e-05,-1.0499999999996623e-05
2020-11-06 00:50:00,-1.0499999999996623e-05,-1.0499999999996623e-05,-2.6499999999998747e-05,-2.6499999999998747e-05
2020-11-06 00:51:00,-2.6499999999998747e-05,-1.5499999999998154e-05,-2.8499999999997278e-05,-1.5499999999998154e-05
2020-11-06 00:52:00,-1.5499999999998154e-05,-1.2499999999998623e-05,-1.6499999999999154e-05,-1.4499999999997154e-05
2020-11-06 00:53:00,-1.4499999999997154e-05,-6.499999999999562e-06,-2.3499999999995747e-05,-2.1499999999997216e-05
2020-11-06 00:54:00,-2.1499999999997216e-05,-1.5500000000001624e-05,-3.249999999999781e-05,-1.9500000000002154e-05
2020-11-06 00:55:00,-1.9500000000002154e-05,-9.000000000002062e-06,-2.4500000000000216e-05,-1.8499999999997685e-05
2020-11-06 00:56:00,-1.8499999999997685e-05,-7.499999999997092e-06,-2.1499999999997216e-05,-1.5999999999995185e-05
2020-11-06 00:57:00,-1.5999999999995185e-05,-1.0999999999997123e-05,-2.8499999999997278e-05,-2.0499999999999685e-05
2020-11-06 00:58:00,-2.0499999999999685e-05,-6.499999999999562e-06,-2.8500000000000747e-05,-2.0499999999999685e-05
2020-11-06 00:59:00,-2.0499999999999685e-05,-8.500000000001562e-06,-3.550000000000081e-05,-2.4500000000000216e-05
2020-11-06 01:00:00,-2.4500000000000216e-05,-1.3499999999999623e-05,-2.4500000000000216e-05,-1.7499999999996685e-05
2020-11-06 01:01:00,-1.7499999999996685e-05,-1.6499999999995685e-05,-3.0499999999995808e-05,-3.0499999999995808e-05
2020-11-06 01:02:00,-3.0499999999995808e-05,-1.3499999999999623e-05,-3.350000000000228e-05,-1.5500000000001624e-05
2020-11-06 01:03:00,-1.5500000000001624e-05,-1.4500000000000624e-05,-1.5500000000001624e-05,-1.4500000000000624e-05
2020-11-06 01:04:00,-1.4500000000000624e-05,4.4999999999975615e-06,-1.9499999999998685e-05,-1.8999999999998185e-05
2020-11-06 01:05:00,-1.8999999999998185e-05,-1.8499999999997685e-05,-3.499999999999684e-05,-2.9999999999995308e-05
2020-11-06 01:06:00,-2.9999999999995308e-05,-2.3999999999996247e-05,-3.0499999999995808e-05,-3.0499999999995808e-05
2020-11-06 01:07:00,-3.0499999999995808e-05,-2.9499999999998278e-05,-3.0499999999995808e-05,-2.9499999999998278e-05
2020-11-06 01:08:00,-2.9499999999998278e-05,-1.8499999999997685e-05,-3.650000000000181e-05,-1.8499999999997685e-05
2020-11-06 01:09:00,-1.8499999999997685e-05,-8.499999999998092e-06,-2.6499999999998747e-05,-1.9500000000002154e-05
2020-11-06 01:10:00,-1.9500000000002154e-05,1.4999999999945612e-06,-2.5500000000001216e-05,-2.0499999999999685e-05
2020-11-06 01:11:00,-2.0499999999999685e-05,-4.5000000000045e-06,-2.0499999999999685e-05,-1.5500000000001624e-05
2020-11-06 01:12:00,-1.5500000000001624e-05,-5.999999999999062e-06,-2.1000000000000185e-05,-1.1500000000001093e-05
2020-11-06 01:13:00,-1.1500000000001093e-05,-2.000000000002e-06,-1.5000000000001124e-05,-1.4500000000000624e-05
2020-11-06 01:14:00,-1.4500000000000624e-05,-8.500000000001562e-06,-1.7500000000000154e-05,-1.5500000000001624e-05
2020-11-06 01:15:00,-1.5500000000001624e-05,-8.500000000001562e-06,-1.5500000000001624e-05,-8.500000000001562e-06
2020-11-06 01:16:00,-8.500000000001562e-06,3.0000000000030003e-06,-1.1500000000001093e-05,-3.4999999999965614e-06
2020-11-06 01:17:00,-3.4999999999965614e-06,1.5000000000015001e-06,-1.7500000000000154e-05,-5.499999999998562e-06
2020-11-06 01:18:00,-5.499999999998562e-06,-4.500000000001031e-06,-1.9999999999999185e-05,-1.4500000000000624e-05
2020-11-06 01:19:00,-1.4500000000000624e-05,-5.000000000005e-07,-2.5499999999997747e-05,-9.500000000002562e-06
2020-11-06 01:20:00,-9.500000000002562e-06,-5.000000000005e-07,-2.1500000000000685e-05,-9.499999999999093e-06
2020-11-06 01:21:00,-9.499999999999093e-06,-4.4999999999975615e-06,-2.2500000000001685e-05,-1.9499999999998685e-05
2020-11-06 01:22:00,-1.9499999999998685e-05,-5.000000000005e-07,-1.9499999999998685e-05,-1.6499999999999154e-05
2020-11-06 01:23:00,-1.6499999999999154e-05,-5.499999999998562e-06,-2.3499999999999216e-05,-8.500000000001562e-06
2020-11-06 01:24:00,-8.500000000001562e-06,2.5500000000001216e-05,-1.1500000000001093e-05,9.000000000002062e-06
2020-11-06 01:25:00,9.000000000002062e-06,1.3499999999999623e-05,-2.3500000000002685e-05,-2.3000000000002185e-05
2020-11-06 01:26:00,-2.1000000000000185e-05,-2.4999999999955613e-06,-2.6499999999998747e-05,-1.7499999999996685e-05
2020-11-06 01:27:00,-1.7499999999996685e-05,-7.500000000000562e-06,-4.449999999999593e-05,-3.849999999999687e-05
2020-11-06 01:28:00,-3.849999999999687e-05,-1.7499999999996685e-05,-3.849999999999687e-05,-2.7499999999999747e-05
2020-11-06 01:29:00,-2.7499999999999747e-05,-1.0499999999996623e-05,-5.350000000000146e-05,-3.699999999999884e-05
2020-11-06 01:30:00,-3.699999999999884e-05,-1.9499999999998685e-05,-5.4499999999998994e-05,-3.850000000000034e-05
2020-11-06 01:31:00,-3.850000000000034e-05,-1.0499999999996623e-05,-8.099999999999774e-05,-2.8499999999997278e-05
2020-11-06 01:32:00,-2.8499999999997278e-05,7.500000000000562e-06,-6.649999999999712e-05,-2.6000000000005186e-05
2020-11-06 01:33:00,-2.6000000000005186e-05,6.400000000000156e-05,-6.200000000000302e-05,-8.999999999998592e-06
2020-11-06 01:34:00,-8.999999999998592e-06,4.500000000001031e-06,-3.850000000000381e-05,-2.3499999999999216e-05
2020-11-06 01:35:00,-2.3499999999999216e-05,2.0499999999999685e-05,-4.350000000000187e-05,-3.950000000000134e-05
2020-11-06 01:36:00,-3.950000000000134e-05,-4.500000000001031e-06,-3.950000000000134e-05,-2.2999999999995246e-05
2020-11-06 01:37:00,-2.2999999999995246e-05,-7.000000000000062e-06,-4.049999999999887e-05,-2.1500000000000685e-05
2020-11-06 01:38:00,-2.1500000000000685e-05,-2.1000000000000185e-05,-3.900000000000084e-05,-2.7499999999996277e-05
2020-11-06 01:39:00,-2.7499999999996277e-05,-7.499999999997092e-06,-4.49999999999999e-05,-3.150000000000375e-05
2020-11-06 01:40:00,-3.150000000000375e-05,-1.1999999999998123e-05,-5.6500000000000994e-05,-2.5499999999997747e-05
2020-11-06 01:41:00,-2.5499999999997747e-05,-1.2499999999998623e-05,-4.399999999999543e-05,-2.5499999999997747e-05
2020-11-06 01:42:00,-2.5499999999997747e-05,-7.500000000000562e-06,-3.649999999999834e-05,-1.3499999999999623e-05
2020-11-06 01:43:00,-1.3499999999999623e-05,-5.499999999998562e-06,-4.400000000000237e-05,-1.9499999999998685e-05
2020-11-06 01:44:00,-1.6499999999999154e-05,-1.0500000000003562e-05,-4.44999999999994e-05,-2.7500000000003216e-05
2020-11-06 01:45:00,-2.7500000000003216e-05,-7.500000000000562e-06,-3.750000000000281e-05,-3.0499999999999278e-05
2020-11-06 01:46:00,-3.0499999999999278e-05,-9.500000000002562e-06,-3.850000000000381e-05,-1.5500000000001624e-05
2020-11-06 01:47:00,-1.5500000000001624e-05,-1.5500000000001624e-05,-3.900000000000084e-05,-3.0499999999999278e-05
2020-11-06 01:48:00,-3.0499999999999278e-05,-1.3499999999999623e-05,-3.900000000000431e-05,-3.749999999999934e-05
2020-11-06 01:49:00,-3.749999999999934e-05,-2.1500000000000685e-05,-4.60000000000009e-05,-2.9500000000001747e-05
2020-11-06 01:50:00,-2.9500000000001747e-05,-2.5500000000001216e-05,-4.849999999999993e-05,-3.749999999999934e-05
2020-11-06 01:51:00,-3.749999999999934e-05,-1.9499999999998685e-05,-4.250000000000087e-05,-3.550000000000081e-05
2020-11-06 01:52:00,-3.550000000000081e-05,-3.100000000000325e-05,-4.349999999999493e-05,-3.949999999999787e-05
2020-11-06 01:53:00,-3.949999999999787e-05,-1.9499999999998685e-05,-4.70000000000019e-05,-4.350000000000187e-05
2020-11-06 01:54:00,-4.350000000000187e-05,-3.749999999999934e-05,-5.1499999999995993e-05,-4.649999999999793e-05
2020-11-06 01:55:00,-4.649999999999793e-05,-2.8499999999997278e-05,-4.649999999999793e-05,-3.949999999999787e-05
2020-11-06 01:56:00,-3.949999999999787e-05,-2.9000000000001247e-05,-4.44999999999994e-05,-3.549999999999734e-05
2020-11-06 01:57:00,-3.549999999999734e-05,-1.5500000000001624e-05,-5.3499999999997994e-05,-1.9500000000002154e-05
2020-11-06 01:58:00,-1.9500000000002154e-05,-1.9000000000005124e-05,-2.3500000000002685e-05,-2.0500000000003155e-05
2020-11-06 01:59:00,-2.0500000000003155e-05,-1.1500000000001093e-05,-2.2999999999995246e-05,-1.9499999999998685e-05
2020-11-06 02:00:00,-1.9499999999998685e-05,-7.500000000000562e-06,-3.0499999999999278e-05,-2.2499999999998216e-05
2020-11-06 02:01:00,-2.2499999999998216e-05,-1.4500000000004093e-05,-3.449999999999981e-05,-2.1500000000000685e-05
2020-11-06 02:02:00,-2.1500000000000685e-05,-2.1500000000000685e-05,-5.100000000000243e-05,-2.7499999999999747e-05
2020-11-06 02:03:00,-2.7499999999999747e-05,-1.6499999999995685e-05,-3.149999999999681e-05,-2.2499999999998216e-05
2020-11-06 02:04:00,-2.2499999999998216e-05,-8.500000000001562e-06,-3.250000000000128e-05,-2.0500000000003155e-05
2020-11-06 02:05:00,-2.0500000000003155e-05,-2.000000000002e-06,-7.049999999999765e-05,-1.4500000000000624e-05
2020-11-06 02:06:00,-1.4500000000000624e-05,-2.5000000000025002e-06,-2.8499999999997278e-05,-1.3499999999999623e-05
2020-11-06 02:07:00,-1.3499999999999623e-05,7.500000000000562e-06,-2.0499999999999685e-05,-5.499999999998562e-06
2020-11-06 02:08:00,-5.499999999998562e-06,0.0,-2.6500000000002216e-05,-1.0500000000000093e-05
2020-11-06 02:09:00,-1.0500000000000093e-05,-1.9999999999985307e-06,-1.9000000000001654e-05,-1.3499999999999623e-05
2020-11-06 02:10:00,-1.3499999999999623e-05,1.000000000001e-06,-2.1000000000000185e-05,-1.1499999999997623e-05
2020-11-06 02:11:00,-1.1499999999997623e-05,4.000000000004e-06,-1.6499999999999154e-05,-1.1500000000001093e-05
2020-11-06 02:12:00,-1.1500000000001093e-05,-5.499999999998562e-06,-1.6500000000002624e-05,-1.0000000000003062e-05
2020-11-06 02:13:00,-1.0000000000003062e-05,-8.000000000001062e-06,-2.2999999999998716e-05,-8.499999999998092e-06
2020-11-06 02:14:00,-8.499999999998092e-06,-8.499999999998092e-06,-2.3500000000002685e-05,-2.1500000000000685e-05
2020-11-06 02:15:00,-2.1500000000000685e-05,1.4999999999980307e-06,-2.5499999999997747e-05,-9.999999999996123e-06
2020-11-06 02:16:00,-9.999999999996123e-06,-1.4999999999980307e-06,-2.3000000000002185e-05,-1.3499999999999623e-05
2020-11-06 02:17:00,-1.3499999999999623e-05,-1.0500000000000093e-05,-1.8500000000001154e-05,-1.8500000000001154e-05
2020-11-06 02:18:00,-1.8500000000001154e-05,-1.0500000000000093e-05,-1.8500000000001154e-05,-1.8000000000000654e-05
2020-11-06 02:19:00,-1.8000000000000654e-05,-1.7500000000000154e-05,-4.000000000000184e-05,-3.200000000000078e-05
2020-11-06 02:20:00,-3.200000000000078e-05,-1.1499999999997623e-05,-3.599999999999784e-05,-2.5499999999997747e-05
2020-11-06 02:21:00,-2.5499999999997747e-05,-1.7999999999997185e-05,-3.199999999999731e-05,-2.1500000000000685e-05
2020-11-06 02:22:00,-2.1500000000000685e-05,-1.4999999999980307e-06,-2.2499999999998216e-05,-1.4999999999980307e-06
2020-11-06 02:23:00,-1.4999999999980307e-06,-1.4999999999980307e-06,-2.6499999999998747e-05,-1.5499999999998154e-05
2020-11-06 02:24:00,-1.5499999999998154e-05,-1.2000000000001593e-05,-2.6500000000002216e-05,-1.6499999999999154e-05
2020-11-06 02:25:00,-1.6499999999999154e-05,-9.499999999999093e-06,-2.2499999999998216e-05,-9.499999999999093e-06
2020-11-06 02:26:00,-9.499999999999093e-06,4.500000000001031e-06,-1.5000000000001124e-05,-4.4999999999975615e-06
2020-11-06 02:27:00,-4.4999999999975615e-06,1.5000000000015001e-06,-1.7500000000000154e-05,-1.1500000000001093e-05
2020-11-06 02:28:00,-1.1500000000001093e-05,0.0,-2.9000000000001247e-05,-4.500000000001031e-06
2020-11-06 02:29:00,-4.500000000001031e-06,7.500000000004031e-06,-1.9500000000002154e-05,-1.1500000000001093e-05
2020-11-06 02:30:00,-1.1500000000001093e-05,2.5000000000025002e-06,-1.8499999999997685e-05,-7.000000000000062e-06
2020-11-06 02:31:00,-7.000000000000062e-06,1.000000000001e-06,-2.5500000000004686e-05,-4.500000000001031e-06
2020-11-06 02:32:00,-4.500000000001031e-06,4.999999999970306e-07,-1.9500000000002154e-05,-1.5000000000015001e-06
2020-11-06 02:33:00,-1.5000000000015001e-06,4.999999999970306e-07,-2.2000000000001185e-05,-2.1500000000000685e-05
2020-11-06 02:34:00,-2.1500000000000685e-05,8.999999999995123e-06,-2.2500000000001685e-05,-4.500000000001031e-06
2020-11-06 02:35:00,-4.500000000001031e-06,-3.4999999999965614e-06,-1.5500000000001624e-05,-4.4999999999975615e-06
2020-11-06 02:36:00,-4.4999999999975615e-06,6.500000000003031e-06,-1.3499999999999623e-05,-9.500000000002562e-06
2020-11-06 02:37:00,-9.000000000002062e-06,-1.5000000000015001e-06,-2.1500000000000685e-05,-6.499999999999562e-06
2020-11-06 02:38:00,-6.499999999999562e-06,1.0500000000000093e-05,-1.9500000000002154e-05,-1.0499999999996623e-05
2020-11-06 02:39:00,-1.0499999999996623e-05,1.2500000000002093e-05,-1.0499999999996623e-05,-5.000000000005e-07
2020-11-06 02:40:00,-5.000000000005e-07,9.500000000002562e-06,-1.9999999999999185e-05,-1.5000000000015001e-06
2020-11-06 02:41:00,-1.5000000000015001e-06,9.499999999999093e-06,-2.5000000000025002e-06,6.500000000003031e-06
2020-11-06 02:42:00,6.500000000003031e-06,7.500000000000562e-06,5.000000000005e-07,1.5000000000015001e-06
2020-11-06 02:43:00,1.5000000000015001e-06,1.6500000000002624e-05,-8.499999999998092e-06,-1.4999999999980307e-06
2020-11-06 02:44:00,-1.4999999999980307e-06,7.500000000004031e-06,-1.0500000000000093e-05,-4.4999999999975615e-06
2020-11-06 02:45:00,-4.4999999999975615e-06,9.499999999999093e-06,-1.0500000000000093e-05,-5.000000000005e-07
2020-11-06 02:46:00,-5.000000000005e-07,1.1499999999997623e-05,-1.1500000000001093e-05,8.499999999998092e-06
2020-11-06 02:47:00,8.499999999998092e-06,8.499999999998092e-06,-1.0499999999996623e-05,-2.5000000000025002e-06
2020-11-06 02:48:00,-2.5000000000025002e-06,1.5000000000015001e-06,-1.4000000000000123e-05,-9.499999999999093e-06
2020-11-06 02:49:00,-9.499999999999093e-06,-1.5000000000015001e-06,-2.3000000000002185e-05,-5.499999999998562e-06
2020-11-06 02:50:00,-5.499999999998562e-06,1.5000000000015001e-06,-1.8499999999997685e-05,-3.4999999999965614e-06
2020-11-06 02:51:00,-3.4999999999965614e-06,-5.000000000005e-07,-1.7500000000000154e-05,-1.4500000000000624e-05
2020-11-06 02:52:00,-1.4500000000000624e-05,-7.499999999997092e-06,-1.7500000000000154e-05,-7.499999999997092e-06
2020-11-06 02:53:00,-7.499999999997092e-06,-7.499999999997092e-06,-1.6999999999996185e-05,-1.2499999999998623e-05
2020-11-06 02:54:00,-1.2499999999998623e-05,-5.499999999998562e-06,-1.6500000000002624e-05,-1.5500000000001624e-05
2020-11-06 02:55:00,-1.5500000000001624e-05,-4.4999999999975615e-06,-2.5499999999997747e-05,-1.5500000000001624e-05
2020-11-06 02:56:00,-1.5500000000001624e-05,4.999999999970306e-07,-1.6999999999996185e-05,-3.5000000000035003e-06
2020-11-06 02:57:00,-3.5000000000035003e-06,-2.4999999999990308e-06,-2.2500000000001685e-05,-7.500000000000562e-06
2020-11-06 02:58:00,-7.500000000000562e-06,5.499999999998562e-06,-1.6499999999999154e-05,-6.499999999999562e-06
2020-11-06 02:59:00,-6.499999999999562e-06,-5.500000000002031e-06,-1.7500000000003624e-05,-7.500000000000562e-06
2020-11-06 03:00:00,-7.500000000000562e-06,3.4999999999965614e-06,-1.4999999999997654e-05,-3.9999999999970615e-06
2020-11-06 03:01:00,-3.9999999999970615e-06,4.500000000001031e-06,-8.500000000001562e-06,4.500000000001031e-06
2020-11-06 03:02:00,4.500000000001031e-06,1.9499999999998685e-05,-9.499999999999093e-06,-6.499999999999562e-06
2020-11-06 03:03:00,-6.499999999999562e-06,-1.4999999999980307e-06,-1.3499999999999623e-05,-9.499999999999093e-06
2020-11-06 03:04:00,-9.499999999999093e-06,5.000000000005e-07,-1.0500000000000093e-05,-2.4999999999990308e-06
2020-11-06 03:05:00,-2.4999999999990308e-06,-5.000000000005e-07,-1.8500000000001154e-05,-5.499999999998562e-06
2020-11-06 03:06:00,-5.499999999998562e-06,-5.499999999998562e-06,-2.5999999999998247e-05,-1.9499999999998685e-05
2020-11-06 03:07:00,-1.9499999999998685e-05,-1.3499999999999623e-05,-2.1500000000000685e-05,-2.1500000000000685e-05
2020-11-06 03:08:00,-2.1500000000000685e-05,-2.1500000000000685e-05,-3.500000000000031e-05,-3.349999999999881e-05
2020-11-06 03:09:00,-3.349999999999881e-05,-1.6499999999999154e-05,-3.649999999999834e-05,-1.7500000000000154e-05
2020-11-06 03:10:00,-1.7500000000000154e-05,-8.500000000001562e-06,-2.4500000000003685e-05,-2.1500000000000685e-05
2020-11-06 03:11:00,-2.1500000000000685e-05,-1.5499999999998154e-05,-2.5500000000001216e-05,-1.6499999999999154e-05
2020-11-06 03:12:00,-1.6499999999999154e-05,-1.0999999999997123e-05,-2.8499999999997278e-05,-2.1499999999997216e-05
2020-11-06 03:13:00,-2.1499999999997216e-05,-2.1499999999997216e-05,-2.8499999999997278e-05,-2.8499999999997278e-05
2020-11-06 03:14:00,-2.8499999999997278e-05,-1.5499999999998154e-05,-2.8499999999997278e-05,-2.1499999999997216e-05
2020-11-06 03:15:00,-2.1499999999997216e-05,-4.9999999999980616e-06,-2.5000000000004186e-05,-2.4500000000003685e-05
2020-11-06 03:16:00,-2.4500000000003685e-05,-1.1999999999998123e-05,-3.199999999999731e-05,-1.8500000000001154e-05
2020-11-06 03:17:00,-1.8500000000001154e-05,-1.5000000000015001e-06,-3.150000000000028e-05,-2.1500000000000685e-05
2020-11-06 03:18:00,-2.1500000000000685e-05,-3.500000000000031e-06,-2.1500000000000685e-05,-3.500000000000031e-06
2020-11-06 03:19:00,-3.500000000000031e-06,4.4999999999975615e-06,-1.5500000000001624e-05,-9.499999999999093e-06
2020-11-06 03:20:00,-9.499999999999093e-06,4.999999999970306e-07,-1.3499999999999623e-05,-3.5000000000035003e-06
2020-11-06 03:21:00,-3.5000000000035003e-06,4.999999999970306e-07,-1.2499999999998623e-05,-6.499999999999562e-06
2020-11-06 03:22:00,-6.499999999999562e-06,2.5000000000025002e-06,-1.0500000000003562e-05,-3.500000000000031e-06
2020-11-06 03:23:00,-3.500000000000031e-06,2.5000000000025002e-06,-1.0499999999996623e-05,2.5000000000025002e-06
2020-11-06 03:24:00,2.5000000000025002e-06,4.500000000001031e-06,-8.500000000001562e-06,-2.5000000000025002e-06
2020-11-06 03:25:00,-7.500000000000562e-06,4.500000000001031e-06,-1.6500000000002624e-05,-1.5000000000015001e-06
2020-11-06 03:26:00,-1.5000000000015001e-06,1.1999999999998123e-05,-1.3499999999999623e-05,7.500000000000562e-06
2020-11-06 03:27:00,7.500000000000562e-06,7.500000000000562e-06,-6.499999999999562e-06,-6.499999999999562e-06
2020-11-06 03:28:00,-6.499999999999562e-06,9.999999999975306e-07,-1.0500000000000093e-05,-7.500000000000562e-06
2020-11-06 03:29:00,-7.500000000000562e-06,9.499999999999093e-06,-1.0500000000000093e-05,-1.9999999999985307e-06
2020-11-06 03:30:00,-1.9999999999985307e-06,8.499999999998092e-06,-1.3500000000003093e-05,-1.3500000000003093e-05
2020-11-06 03:31:00,-1.3500000000003093e-05,3.4999999999965614e-06,-1.4500000000000624e-05,-9.499999999995623e-06
2020-11-06 03:32:00,-9.499999999995623e-06,4.500000000001031e-06,-1.2499999999998623e-05,-1.1499999999997623e-05
2020-11-06 03:33:00,-1.1499999999997623e-05,1.5000000000015001e-06,-1.4500000000000624e-05,-9.500000000002562e-06
2020-11-06 03:34:00,-9.500000000002562e-06,-9.500000000002562e-06,-2.0499999999999685e-05,-1.9500000000002154e-05
2020-11-06 03:35:00,-1.9500000000002154e-05,4.500000000001031e-06,-2.2500000000001685e-05,4.500000000001031e-06
2020-11-06 03:36:00,4.500000000001031e-06,6.499999999999562e-06,-1.0499999999996623e-05,-6.499999999999562e-06
2020-11-06 03:37:00,-6.499999999999562e-06,1.9999999999950613e-06,-2.3500000000002685e-05,-1.9500000000002154e-05
2020-11-06 03:38:00,-1.9500000000002154e-05,-7.500000000000562e-06,-2.5000000000004186e-05,-1.4500000000000624e-05
2020-11-06 03:39:00,-1.4500000000000624e-05,-2.4999999999990308e-06,-1.4500000000000624e-05,-1.0500000000000093e-05
2020-11-06 03:40:00,-1.0500000000000093e-05,-1.4999999999980307e-06,-1.7500000000000154e-05,-1.7500000000000154e-05
2020-11-06 03:41:00,-1.7500000000000154e-05,-1.0500000000000093e-05,-1.7500000000000154e-05,-1.0500000000000093e-05
