timestamp,open,high,low,close
2020-08-18 23:59:00,-0.029449999999998866,-0.029449999999998866,-0.029449999999998866,-0.029449999999998866
2020-08-19 00:00:00,-0.029449999999998866,-0.024049999999999905,-0.03824999999999967,-0.03265000000000029
2020-08-19 00:01:00,-0.03265000000000029,-0.021749999999999936,-0.038750000000000284,-0.024199999999999555
2020-08-19 00:02:00,-0.024199999999999555,-0.02319999999999922,-0.041699999999999626,-0.03325000000000067
2020-08-19 00:03:00,-0.03325000000000067,-0.019250000000000433,-0.043349999999999334,-0.035650000000000404
2020-08-19 00:04:00,-0.035650000000000404,-0.024950000000000472,-0.035800000000000054,-0.027950000000000585
2020-08-19 00:05:00,-0.027950000000000585,-0.02120000000000033,-0.03709999999999969,-0.029600000000000293
2020-08-19 00:06:00,-0.029600000000000293,-0.022449999999999193,-0.03524999999999956,-0.030450000000000088
2020-08-19 00:07:00,-0.030450000000000088,-0.025750000000000384,-0.03754999999999953,-0.03310000000000013
2020-08-19 00:08:00,-0.03310000000000013,-0.02725000000000044,-0.040750000000000064,-0.03695000000000093
2020-08-19 00:09:00,-0.03695000000000093,-0.02895000000000003,-0.04045000000000165,-0.032450000000000756
2020-08-19 00:10:00,-0.032450000000000756,-0.027200000000000557,-0.03829999999999956,-0.0323500000000001
2020-08-19 00:11:00,-0.0323500000000001,-0.029399999999998983,-0.04705000000000048,-0.04350000000000076
2020-08-19 00:12:00,-0.04350000000000076,-0.03450000000000131,-0.05154999999999976,-0.036399999999999544
2020-08-19 00:13:00,-0.036399999999999544,-0.036399999999999544,-0.050049999999999706,-0.04265000000000008
2020-08-19 00:14:00,-0.04265000000000008,-0.039049999999999585,-0.050949999999999385,-0.04219999999999935
2020-08-19 00:15:00,-0.04219999999999935,-0.03629999999999978,-0.04619999999999891,-0.04364999999999952
2020-08-19 00:16:00,-0.04364999999999952,-0.039049999999999585,-0.04964999999999975,-0.045550000000000423
2020-08-19 00:17:00,-0.045550000000000423,-0.040000000000000924,-0.049549999999999095,-0.04704999999999959
2020-08-19 00:18:00,-0.04704999999999959,-0.03500000000000014,-0.0525500000000001,-0.03595000000000059
2020-08-19 00:19:00,-0.03595000000000059,-0.03485000000000049,-0.056199999999999584,-0.03945000000000043
2020-08-19 00:20:00,-0.03945000000000043,-0.03684999999999938,-0.0484,-0.04084999999999983
2020-08-19 00:21:00,-0.04084999999999983,-0.03770000000000007,-0.04405000000000037,-0.04255000000000031
2020-08-19 00:22:00,-0.04255000000000031,-0.03945000000000043,-0.045849999999999724,-0.04294999999999938
2020-08-19 00:23:00,-0.04294999999999938,-0.04019999999999957,-0.04829999999999934,-0.04404999999999948
2020-08-19 00:24:00,-0.04404999999999948,-0.038399999999999324,-0.04809999999999981,-0.04560000000000031
2020-08-19 00:25:00,-0.04560000000000031,-0.03795000000000037,-0.045750000000000846,-0.039550000000000196
2020-08-19 00:26:00,-0.04005000000000081,-0.03739999999999988,-0.04580000000000073,-0.041250000000000675
2020-08-19 00:27:00,-0.041250000000000675,-0.032849999999999824,-0.04165000000000063,-0.037649999999999295
2020-08-19 00:28:00,-0.037649999999999295,-0.0331500000000009,-0.04520000000000035,-0.04004999999999992
2020-08-19 00:29:00,-0.04004999999999992,-0.03699999999999992,-0.046500000000000874,-0.04105000000000025
2020-08-19 00:30:00,-0.04105000000000025,-0.03434999999999988,-0.04404999999999948,-0.041850000000000165
2020-08-19 00:31:00,-0.041850000000000165,-0.0389999999999997,-0.04535,-0.04305000000000092
2020-08-19 00:32:00,-0.04305000000000092,-0.040300000000000225,-0.04504999999999981,-0.040599999999999525
2020-08-19 00:33:00,-0.040599999999999525,-0.034750000000000725,-0.0445499999999992,-0.04035000000000011
2020-08-19 00:34:00,-0.04035000000000011,-0.03625000000000078,-0.04525000000000112,-0.040599999999999525
2020-08-19 00:35:00,-0.040599999999999525,-0.03624999999999989,-0.042950000000001154,-0.03685000000000027
2020-08-19 00:36:00,-0.03685000000000027,-0.03485000000000049,-0.04135000000000044,-0.038450000000000095
2020-08-19 00:37:00,-0.038450000000000095,-0.03370000000000051,-0.042149999999999466,-0.03990000000000027
2020-08-19 00:38:00,-0.03990000000000027,-0.03495000000000026,-0.04484999999999939,-0.03795000000000037
2020-08-19 00:39:00,-0.03795000000000037,-0.028900000000000148,-0.043250000000000455,-0.04054999999999964
2020-08-19 00:40:00,-0.04054999999999964,-0.03399999999999892,-0.04305000000000092,-0.041049999999999365
2020-08-19 00:41:00,-0.041049999999999365,-0.03629999999999978,-0.042749999999999844,-0.03725000000000023
2020-08-19 00:42:00,-0.03725000000000023,-0.033650000000000624,-0.05084999999999962,-0.03894999999999982
2020-08-19 00:43:00,-0.03894999999999982,-0.03444999999999965,-0.03979999999999961,-0.03634999999999966
2020-08-19 00:44:00,-0.03634999999999966,-0.03359999999999985,-0.04005000000000081,-0.039049999999999585
2020-08-19 00:45:00,-0.039049999999999585,-0.03709999999999969,-0.04290000000000038,-0.03885000000000005
2020-08-19 00:46:00,-0.03885000000000005,-0.034250000000000114,-0.04049999999999976,-0.03790000000000049
2020-08-19 00:47:00,-0.03840000000000021,-0.03495000000000026,-0.04544999999999977,-0.04105000000000025
2020-08-19 00:48:00,-0.04105000000000025,-0.03634999999999966,-0.045750000000000846,-0.03905000000000047
2020-08-19 00:49:00,-0.03905000000000047,-0.03694999999999915,-0.042749999999999844,-0.039400000000000546
2020-08-19 00:50:00,-0.039400000000000546,-0.03774999999999906,-0.040449999999999875,-0.037949999999999484
2020-08-19 00:51:00,-0.037949999999999484,-0.03644999999999943,-0.04594999999999949,-0.04005000000000081
2020-08-19 00:52:00,-0.04005000000000081,-0.03680000000000039,-0.04344999999999999,-0.03915000000000024
