timestamp,open,high,low,close
2020-09-22 00:00:00,-0.09100000000000019,-0.08055000000000057,-0.09645000000000081,-0.09340000000000082
2020-09-22 00:01:00,-0.09340000000000082,-0.08230000000000004,-0.09340000000000082,-0.08329999999999949
2020-09-22 00:02:00,-0.08329999999999949,-0.08125000000000071,-0.0943000000000005,-0.09109999999999996
2020-09-22 00:03:00,-0.09109999999999996,-0.07489999999999952,-0.09339999999999993,-0.08474999999999966
2020-09-22 00:04:00,-0.08474999999999966,-0.07950000000000124,-0.09129999999999949,-0.08455000000000013
2020-09-22 00:05:00,-0.08455000000000013,-0.07814999999999905,-0.09220000000000006,-0.08359999999999967
2020-09-22 00:06:00,-0.08359999999999967,-0.07439999999999891,-0.08860000000000046,-0.0777000000000001
2020-09-22 00:07:00,-0.0777000000000001,-0.06184999999999974,-0.08204999999999973,-0.07734999999999914
2020-09-22 00:08:00,-0.07734999999999914,-0.07675000000000054,-0.0868500000000001,-0.07929999999999993
2020-09-22 00:09:00,-0.07929999999999993,-0.07915000000000028,-0.08365000000000045,-0.0801999999999996
2020-09-22 00:10:00,-0.0801999999999996,-0.07730000000000103,-0.08365000000000045,-0.08064999999999944
2020-09-22 00:11:00,-0.08064999999999944,-0.07160000000000011,-0.08475000000000055,-0.07334999999999958
2020-09-22 00:12:00,-0.07334999999999958,-0.07224999999999948,-0.0802000000000005,-0.07810000000000095
2020-09-22 00:13:00,-0.07810000000000095,-0.0713499999999998,-0.0807500000000001,-0.07674999999999965
2020-09-22 00:14:00,-0.07674999999999965,-0.07350000000000101,-0.07745000000000068,-0.07350000000000101
2020-09-22 00:15:00,-0.07350000000000101,-0.06930000000000014,-0.07620000000000005,-0.07459999999999933
2020-09-22 00:16:00,-0.07459999999999933,-0.07459999999999933,-0.08124999999999982,-0.07950000000000035
2020-09-22 00:17:00,-0.07950000000000035,-0.0730499999999994,-0.07955000000000023,-0.07530000000000037
2020-09-22 00:18:00,,,,
2020-09-22 00:19:00,,,,
2020-09-22 00:20:00,,,,
2020-09-22 00:21:00,,,,
2020-09-22 00:22:00,,,,
2020-09-22 00:23:00,,,,
2020-09-22 00:24:00,,,,
2020-09-22 00:25:00,,,,
2020-09-22 00:26:00,,,,
2020-09-22 00:27:00,-0.09170000000000034,-0.09085000000000054,-0.09520000000000017,-0.09375
2020-09-22 00:28:00,-0.09375,-0.09324999999999939,-0.09525000000000006,-0.09405000000000108
2020-09-22 00:29:00,-0.09405000000000108,-0.08505000000000074,-0.11260000000000048,-0.08510000000000062
2020-09-22 00:30:00,-0.08510000000000062,-0.07950000000000035,-0.0909999999999993,-0.08119999999999994
2020-09-22 00:31:00,-0.08119999999999994,-0.07900000000000063,-0.08425000000000082,-0.08190000000000008
2020-09-22 00:32:00,-0.08190000000000008,-0.07665000000000077,-0.10909999999999975,-0.07965
2020-09-22 00:33:00,-0.07965,-0.07925000000000004,-0.09145000000000003,-0.09045000000000059
2020-09-22 00:34:00,-0.09045000000000059,-0.08220000000000027,-0.09304999999999986,-0.08370000000000033
2020-09-22 00:35:00,-0.0832000000000006,-0.07894999999999985,-0.08614999999999995,-0.08000000000000007
2020-09-22 00:36:00,-0.08000000000000007,-0.07995000000000019,-0.08244999999999969,-0.08119999999999994
