timestamp,open,high,low,close
2020-09-22 00:00:00,-0.16440000000000055,-0.15399999999999991,-0.1730999999999998,-0.16890000000000072
2020-09-22 00:01:00,-0.16890000000000072,-0.16115000000000013,-0.1697500000000005,-0.16184999999999938
2020-09-22 00:02:00,-0.16184999999999938,-0.16080000000000005,-0.1888999999999994,-0.18540000000000045
2020-09-22 00:03:00,-0.18540000000000045,-0.1598499999999996,-0.18655000000000044,-0.17070000000000007
2020-09-22 00:04:00,-0.17070000000000007,-0.16305000000000014,-0.18625000000000114,-0.17510000000000048
2020-09-22 00:05:00,-0.17510000000000048,-0.1703499999999991,-0.1933499999999997,-0.17789999999999928
2020-09-22 00:06:00,-0.17789999999999928,-0.16295000000000037,-0.1816500000000003,-0.1648499999999995
2020-09-22 00:07:00,-0.1648499999999995,-0.1459999999999999,-0.16820000000000057,-0.16119999999999912
2020-09-22 00:08:00,-0.16119999999999912,-0.16109999999999935,-0.17140000000000022,-0.1656999999999993
2020-09-22 00:09:00,-0.1656999999999993,-0.16544999999999987,-0.17220000000000013,-0.16849999999999987
2020-09-22 00:10:00,-0.16849999999999987,-0.16334999999999944,-0.17215000000000025,-0.16829999999999945
2020-09-22 00:11:00,-0.16829999999999945,-0.15625,-0.1700499999999998,-0.15779999999999994
2020-09-22 00:12:00,-0.15779999999999994,-0.1565500000000002,-0.16330000000000044,-0.16140000000000043
2020-09-22 00:13:00,-0.16140000000000043,-0.1526499999999995,-0.1631499999999999,-0.15755000000000052
2020-09-22 00:14:00,-0.15755000000000052,-0.1570499999999999,-0.1607000000000003,-0.1570499999999999
2020-09-22 00:15:00,-0.1570499999999999,-0.15359999999999907,-0.16380000000000017,-0.1620499999999998
2020-09-22 00:16:00,-0.1620499999999998,-0.15979999999999972,-0.1681499999999998,-0.1654
2020-09-22 00:17:00,-0.1654,-0.15885000000000016,-0.16544999999999987,-0.1607000000000003
2020-09-22 00:18:00,,,,
2020-09-22 00:19:00,,,,
2020-09-22 00:20:00,,,,
2020-09-22 00:21:00,,,,
2020-09-22 00:22:00,,,,
2020-09-22 00:23:00,,,,
2020-09-22 00:24:00,,,,
2020-09-22 00:25:00,,,,
2020-09-22 00:26:00,,,,
2020-09-22 00:27:00,-0.1781000000000006,-0.1781000000000006,-0.18630000000000013,-0.18539999999999957
2020-09-22 00:28:00,-0.18539999999999957,-0.1852999999999998,-0.19149999999999956,-0.18960000000000043
2020-09-22 00:29:00,-0.18960000000000043,-0.1867000000000001,-0.20904999999999951,-0.1875
2020-09-22 00:30:00,-0.1875,-0.18595000000000006,-0.19364999999999988,-0.18979999999999997
2020-09-22 00:31:00,-0.18979999999999997,-0.1897000000000002,-0.21494999999999997,-0.2019000000000002
2020-09-22 00:32:00,-0.2019000000000002,-0.19480000000000075,-0.22759999999999891,-0.19845000000000024
2020-09-22 00:33:00,-0.19845000000000024,-0.1977000000000002,-0.20569999999999933,-0.20469999999999988
2020-09-22 00:34:00,-0.20469999999999988,-0.19705000000000084,-0.20704999999999885,-0.19705000000000084
2020-09-22 00:35:00,-0.19705000000000084,-0.18934999999999924,-0.19925000000000015,-0.19045000000000023
2020-09-22 00:36:00,-0.18909999999999982,-0.18909999999999982,-0.19264999999999954,-0.1908000000000003
2020-09-22 00:37:00,-0.1908000000000003,-0.18444999999999911,-0.2018500000000003,-0.18579999999999952
