timestamp,open,high,low,close
2020-12-22 01:59:00,0.000620000000000509,0.000620000000000509,0.0006150000000002542,0.0006150000000002542
2020-12-22 02:00:00,,,,
2020-12-22 02:01:00,,,,
2020-12-22 02:02:00,,,,
2020-12-22 02:03:00,,,,
2020-12-22 02:04:00,,,,
2020-12-22 02:05:00,,,,
2020-12-22 02:06:00,0.000280000000000058,0.000280000000000058,-0.0014449999999994745,-0.0009399999999999409
2020-12-22 02:07:00,-0.00169499999999978,-0.0016899999999999693,-0.00169499999999978,-0.0016899999999999693
2020-12-22 02:08:00,0.0021300000000001873,0.0021300000000001873,0.0011150000000004212,0.0011150000000004212
2020-12-22 02:09:00,0.0008450000000004287,0.0024649999999999395,-0.0040999999999997705,-0.0020899999999999253
2020-12-22 02:10:00,-0.0027400000000001867,-0.00019999999999997797,-0.0028399999999999537,-0.0024849999999996264
2020-12-22 02:11:00,,,,
2020-12-22 02:12:00,,,,
2020-12-22 02:13:00,,,,
2020-12-22 02:14:00,-0.0020850000000001145,-0.0014099999999999113,-0.0033250000000002444,-0.002154999999999685
2020-12-22 02:15:00,-0.0025400000000002088,-0.002235000000000209,-0.003270000000000106,-0.002235000000000209
2020-12-22 02:16:00,,,,
2020-12-22 02:17:00,,,,
2020-12-22 02:18:00,-0.0005050000000004218,-0.0005050000000004218,-0.0020700000000002383,-0.0020700000000002383
2020-12-22 02:19:00,,,,
2020-12-22 02:20:00,,,,
2020-12-22 02:21:00,,,,
2020-12-22 02:22:00,,,,
2020-12-22 02:23:00,,,,
2020-12-22 02:24:00,,,,
2020-12-22 02:25:00,1.4999999999876223e-05,0.0017449999999996635,1.4999999999876223e-05,0.0016699999999998383
2020-12-22 02:26:00,,,,
2020-12-22 02:27:00,,,,
2020-12-22 02:28:00,0.0013649999999998386,0.00140000000000029,0.0008750000000001812,0.0008750000000001812
2020-12-22 02:29:00,0.0009749999999999481,0.001100000000000101,-0.0018249999999997435,7.50000000002693e-05
2020-12-22 02:30:00,,,,
2020-12-22 02:31:00,,,,
2020-12-22 02:32:00,,,,
2020-12-22 02:33:00,-0.006924999999999848,0.0010350000000003412,-0.006924999999999848,0.0010350000000003412
2020-12-22 02:34:00,,,,
2020-12-22 02:35:00,0.0038200000000001566,0.0038200000000001566,-7.999999999963592e-05,-4.999999999943938e-05
2020-12-22 02:36:00,,,,
2020-12-22 02:37:00,-0.001834999999999809,-0.0011450000000001737,-0.001834999999999809,-0.0017250000000004206
2020-12-22 02:38:00,,,,
2020-12-22 02:39:00,-0.0012300000000000644,-0.0011950000000000571,-0.002334999999999532,-0.0021049999999998015
2020-12-22 02:40:00,-0.0021049999999998015,-0.000360000000000138,-0.0026999999999999247,-0.0013249999999995765
2020-12-22 02:41:00,,,,
2020-12-22 02:42:00,-0.0014300000000000423,-0.0005299999999999194,-0.0015850000000003917,-0.0015300000000002534
2020-12-22 02:43:00,-0.0015300000000002534,-0.0009500000000000064,-0.0031000000000003247,-0.0017249999999999766
2020-12-22 02:44:00,-0.0017249999999999766,-0.0017249999999999766,-0.0024999999999999467,-0.0019700000000000273
2020-12-22 02:45:00,-0.0012700000000003264,-0.0012700000000003264,-0.0012700000000003264,-0.0012700000000003264
2020-12-22 02:46:00,-0.0012700000000003264,-0.00013000000000040757,-0.002000000000000224,-0.00013000000000040757
2020-12-22 02:47:00,-0.0011499999999999844,-0.0006500000000002615,-0.0011499999999999844,-0.0011499999999999844
2020-12-22 02:48:00,-0.001094999999999846,-0.0007350000000001522,-0.0017200000000001658,-0.0016400000000000858
2020-12-22 02:49:00,,,,
2020-12-22 02:50:00,-0.0026449999999997864,-0.0020449999999998525,-0.0026449999999997864,-0.0022799999999998377
2020-12-22 02:51:00,-0.001494999999999802,-0.0005699999999997374,-0.003429999999999822,-0.0008649999999996716
2020-12-22 02:52:00,-0.0008899999999996133,-0.0008899999999996133,-0.0008949999999998681,-0.0008949999999998681
2020-12-22 02:53:00,,,,
2020-12-22 02:54:00,-0.000720000000000276,-0.00021000000000004349,-0.0011950000000000571,-0.0007700000000001594
2020-12-22 02:55:00,0.0005150000000000432,0.0005150000000000432,-0.002189999999999692,-0.0002199999999996649
2020-12-22 02:56:00,-0.0002199999999996649,-0.0002199999999996649,-0.0009199999999998099,-0.00042000000000008697
2020-12-22 02:57:00,-0.0011699999999996713,-0.0007599999999996498,-0.0012599999999993727,-0.0007599999999996498
2020-12-22 02:58:00,-0.00026500000000018176,-0.00025999999999992696,-0.0012399999999996858,-0.0012399999999996858
2020-12-22 02:59:00,,,,
2020-12-22 03:00:00,,,,
2020-12-22 03:01:00,-0.000860000000000305,0.00042000000000008697,-0.0017649999999997945,-0.0008150000000002322
2020-12-22 03:02:00,-0.0008650000000001157,0.000440000000000218,-0.0013499999999999623,-0.0013499999999999623
2020-12-22 03:03:00,-0.002929999999999655,-0.00011499999999919908,-0.002929999999999655,-0.0010199999999995768
2020-12-22 03:04:00,,,,
2020-12-22 03:05:00,-0.00024500000000005073,-0.00024500000000005073,-0.0012300000000000644,-0.0012250000000002537
2020-12-22 03:06:00,4.999999999810711e-06,9.999999999621423e-06,4.999999999810711e-06,9.999999999621423e-06
2020-12-22 03:07:00,9.999999999621423e-06,0.0003599999999996939,-0.0013250000000000206,-0.0011799999999997368
2020-12-22 03:08:00,-0.0011799999999997368,-3.499999999956316e-05,-0.00153499999999962,-8.499999999944663e-05
2020-12-22 03:09:00,-0.0005799999999998029,-0.00048000000000003595,-0.0005799999999998029,-0.0005799999999998029
2020-12-22 03:10:00,-0.0005349999999997301,0.00032000000000032003,-0.0009799999999997588,-4.500000000007276e-05
2020-12-22 03:11:00,1.5000000000320313e-05,0.0005199999999998539,-0.0009749999999999481,-0.0002849999999998687
2020-12-22 03:12:00,-0.00023499999999954113,-0.00023499999999954113,-0.0009749999999999481,-0.0009749999999999481
2020-12-22 03:13:00,-0.001974999999999838,0.0008500000000002395,-0.001974999999999838,0.0008500000000002395
2020-12-22 03:14:00,,,,
2020-12-22 03:15:00,-0.0007850000000004798,-0.000300000000000189,-0.0007900000000002905,-0.000300000000000189
2020-12-22 03:16:00,-0.0012300000000000644,-0.00039999999999995595,-0.0012300000000000644,-0.0010799999999999699
2020-12-22 03:17:00,0.0034250000000000114,0.0034250000000000114,-0.0004499999999998394,-0.00034000000000000696
2020-12-22 03:18:00,,,,
2020-12-22 03:19:00,-0.00018999999999991246,0.0004450000000000287,-0.00038999999999989043,4.500000000007276e-05
2020-12-22 03:20:00,,,,
2020-12-22 03:21:00,0.00019500000000016726,0.0015249999999999986,-0.0002200000000005531,0.0013999999999998458
2020-12-22 03:22:00,0.0013999999999998458,0.0013999999999998458,-0.0008100000000004215,0.00025500000000011624
2020-12-22 03:23:00,0.00025999999999992696,0.0006750000000002032,-0.00015499999999990521,-0.0001499999999996504
2020-12-22 03:24:00,-0.00017500000000003624,0.001574999999999882,-0.0006800000000000139,0.0007250000000000867
2020-12-22 03:25:00,,,,
2020-12-22 03:26:00,-0.0006499999999998174,-0.0006499999999998174,-0.0006499999999998174,-0.0006499999999998174
2020-12-22 03:27:00,,,,
