timestamp,open,high,low,close
2020-12-22 01:59:00,-0.012579999999999814,-0.012579999999999814,-0.012585000000000068,-0.012585000000000068
2020-12-22 02:00:00,,,,
2020-12-22 02:01:00,,,,
2020-12-22 02:02:00,,,,
2020-12-22 02:03:00,,,,
2020-12-22 02:04:00,,,,
2020-12-22 02:05:00,,,,
2020-12-22 02:06:00,0.0012300000000000644,0.0012900000000000134,-0.0007049999999999557,0.0011100000000001664
2020-12-22 02:07:00,0.0008550000000000502,0.0009099999999997443,0.0008550000000000502,0.0009099999999997443
2020-12-22 02:08:00,0.0009299999999998754,0.0009299999999998754,-8.499999999989072e-05,1.5000000000320313e-05
2020-12-22 02:09:00,-0.0010550000000000281,0.0023249999999999105,-0.0054000000000002935,-0.0032400000000003537
2020-12-22 02:10:00,-0.0017399999999998528,-0.0012550000000004502,-0.004834999999999479,-0.004834999999999479
2020-12-22 02:11:00,,,,
2020-12-22 02:12:00,,,,
2020-12-22 02:13:00,,,,
2020-12-22 02:14:00,-0.0008850000000002467,0.0004249999999998977,-0.001975000000000282,-0.0009549999999998171
2020-12-22 02:15:00,-0.0010900000000000354,-0.00048499999999984666,-0.0014699999999998603,-0.0007350000000005963
2020-12-22 02:16:00,,,,
2020-12-22 02:17:00,,,,
2020-12-22 02:18:00,-0.0007550000000002832,-0.0007550000000002832,-0.0015700000000000713,-0.0015700000000000713
2020-12-22 02:19:00,,,,
2020-12-22 02:20:00,,,,
2020-12-22 02:21:00,,,,
2020-12-22 02:22:00,,,,
2020-12-22 02:23:00,,,,
2020-12-22 02:24:00,,,,
2020-12-22 02:25:00,-0.0009350000000001302,0.00016999999999978144,-0.0015249999999999986,0.00011999999999989797
2020-12-22 02:26:00,,,,
2020-12-22 02:27:00,,,,
2020-12-22 02:28:00,0.0004149999999993881,0.0004499999999998394,-0.0003749999999995701,-0.0003749999999995701
2020-12-22 02:29:00,0.00012500000000015277,0.0006550000000000722,-0.0022799999999998377,0.0005250000000001087
2020-12-22 02:30:00,,,,
2020-12-22 02:31:00,,,,
2020-12-22 02:32:00,,,,
2020-12-22 02:33:00,-0.00787499999999941,0.0006349999999999412,-0.0081749999999996,0.0006349999999999412
2020-12-22 02:34:00,,,,
2020-12-22 02:35:00,0.004119999999999457,0.004119999999999457,0.0002199999999996649,0.00024999999999986144
2020-12-22 02:36:00,,,,
2020-12-22 02:37:00,-0.0007349999999997081,0.0003549999999998832,-0.0007349999999997081,-0.0002250000000003638
2020-12-22 02:38:00,,,,
2020-12-22 02:39:00,-3.0000000000196536e-05,0.0002199999999996649,-0.0007349999999997081,-0.0005049999999999777
2020-12-22 02:40:00,-0.0005049999999999777,0.0013399999999998968,-0.0009000000000001229,0.0003750000000004583
2020-12-22 02:41:00,,,,
2020-12-22 02:42:00,-0.0004299999999997084,-0.00017999999999984695,-0.0005799999999998029,-0.0005799999999998029
2020-12-22 02:43:00,-0.0005799999999998029,-0.00015499999999990521,-0.003350000000000186,-0.0013250000000000206
2020-12-22 02:44:00,-0.0015750000000003261,-0.0005699999999997374,-0.001974999999999838,-0.0006199999999996209
2020-12-22 02:45:00,-0.0007700000000001594,-0.0007700000000001594,-0.0008200000000000429,-0.0008200000000000429
2020-12-22 02:46:00,-0.0008200000000000429,0.00046999999999997044,-0.0011499999999999844,-0.0003799999999998249
2020-12-22 02:47:00,-0.00024999999999986144,-0.00024999999999986144,-0.0007500000000000284,-0.0002999999999997449
2020-12-22 02:48:00,-0.0001449999999998397,0.00026499999999973767,-0.00038999999999944635,-0.00038999999999944635
2020-12-22 02:49:00,,,,
2020-12-22 02:50:00,-0.0020449999999998525,-0.001094999999999846,-0.0020449999999998525,-0.0013299999999998313
