timestamp,open,high,low,close
2020-08-22 23:59:00,-0.018150000000000333,-0.018150000000000333,-0.018150000000000333,-0.018150000000000333
2020-08-23 00:00:00,-0.018150000000000333,-0.01544999999999952,-0.022400000000000198,-0.01950000000000074
2020-08-23 00:01:00,-0.019550000000000622,-0.016150000000000553,-0.02385000000000037,-0.016650000000000276
2020-08-23 00:02:00,-0.016650000000000276,-0.015850000000000364,-0.019049999999999123,-0.0188499999999987
2020-08-23 00:03:00,-0.0188499999999987,-0.015249999999999986,-0.02289999999999992,-0.019249999999999545
2020-08-23 00:04:00,-0.01914999999999978,-0.01485000000000003,-0.01914999999999978,-0.017900000000000027
2020-08-23 00:05:00,-0.017900000000000027,-0.013549999999999507,-0.020449999999999413,-0.016049999999999898
2020-08-23 00:06:00,-0.016049999999999898,-0.014650000000000496,-0.020550000000000068,-0.016899999999999693
2020-08-23 00:07:00,-0.017400000000000304,-0.014450000000000074,-0.0196499999999995,-0.01944999999999908
2020-08-23 00:08:00,-0.01944999999999908,-0.0163499999999992,-0.022149999999999892,-0.01794999999999991
2020-08-23 00:09:00,-0.018950000000000244,-0.01454999999999984,-0.026199999999999335,-0.019250000000000433
2020-08-23 00:10:00,-0.019250000000000433,-0.014900000000000801,-0.020850000000000257,-0.01774999999999949
2020-08-23 00:11:00,-0.01774999999999949,-0.015250000000000874,-0.01944999999999908,-0.018899999999999473
2020-08-23 00:12:00,-0.018899999999999473,-0.016899999999999693,-0.021450000000000635,-0.01985000000000081
2020-08-23 00:13:00,-0.01985000000000081,-0.01669999999999927,-0.0248999999999997,-0.021900000000000475
2020-08-23 00:14:00,-0.021900000000000475,-0.015050000000000452,-0.024750000000000938,-0.02364999999999995
2020-08-23 00:15:00,-0.02364999999999995,-0.016650000000000276,-0.02430000000000021,-0.018850000000000477
2020-08-23 00:16:00,-0.018850000000000477,-0.015750000000000597,-0.02134999999999998,-0.02075000000000049
2020-08-23 00:17:00,-0.02075000000000049,-0.01705000000000023,-0.021599999999999397,-0.018949999999999356
2020-08-23 00:18:00,-0.018949999999999356,-0.014450000000000962,-0.02260000000000062,-0.019449999999999967
2020-08-23 00:19:00,-0.019449999999999967,-0.018449999999999633,-0.023450000000000415,-0.02179999999999982
2020-08-23 00:20:00,-0.02179999999999982,-0.01920000000000055,-0.02540000000000031,-0.02024999999999988
2020-08-23 00:21:00,-0.02024999999999988,-0.01774999999999949,-0.022800000000000153,-0.018850000000000477
2020-08-23 00:22:00,-0.018850000000000477,-0.0182500000000001,-0.021250000000000213,-0.020749999999999602
