timestamp,open,high,low,close
2020-09-12 23:59:00,-0.008750000000020464,-0.008750000000020464,-0.008750000000020464,-0.008750000000020464
2020-09-13 00:00:00,-0.008750000000020464,0.05315000000001646,-0.03480000000001837,0.04189999999999827
2020-09-13 00:01:00,0.04189999999999827,0.09890000000001464,0.008699999999976171,0.008849999999995362
2020-09-13 00:02:00,0.008849999999995362,0.07105000000001382,-0.020849999999995816,0.02764999999999418
2020-09-13 00:03:00,0.029150000000015552,0.07134999999999536,-0.038000000000010914,-0.013499999999964984
2020-09-13 00:04:00,-0.013499999999964984,0.08129999999999882,-0.05020000000001801,0.04949999999999477
2020-09-13 00:05:00,0.04949999999999477,0.06655000000000655,-0.06400000000002137,0.039549999999991314
2020-09-13 00:06:00,0.039749999999997954,0.061550000000011096,0.010049999999978354,0.05115000000000691
2020-09-13 00:07:00,0.05115000000000691,0.05129999999999768,-0.05289999999999395,0.0004999999999881766
2020-09-13 00:08:00,0.0004999999999881766,0.04384999999996353,-0.03294999999999959,0.006649999999979173
2020-09-13 00:09:00,0.006699999999995043,0.034100000000023556,-0.09299999999998931,-0.05299999999999727
2020-09-13 00:10:00,-0.05299999999999727,-0.0014500000000339242,-0.06074999999998454,-0.029599999999987858
2020-09-13 00:11:00,-0.02950000000001296,0.026649999999989404,-0.05844999999999345,-0.02590000000003556
2020-09-13 00:12:00,-0.02590000000003556,0.061800000000005184,-0.048950000000019145,0.010050000000006776
2020-09-13 00:13:00,0.010050000000006776,0.06029999999998381,-0.059399999999982356,0.02045000000001096
2020-09-13 00:14:00,0.02045000000001096,0.03454999999999586,-0.10175000000000978,-0.06729999999998881
2020-09-13 00:15:00,-0.06729999999998881,-0.014000000000010004,-0.06730000000001723,-0.035699999999991405
2020-09-13 00:16:00,-0.035699999999991405,-0.0006999999999948159,-0.08254999999999768,-0.041300000000006776
2020-09-13 00:17:00,-0.04229999999998313,0.005699999999990268,-0.07724999999999227,-0.04275000000001228
2020-09-13 00:18:00,-0.04275000000001228,0.02410000000000423,-0.07310000000001082,-0.009000000000014552
2020-09-13 00:19:00,-0.008949999999998681,0.017749999999978172,-0.03264999999998963,0.0002499999999940883
2020-09-13 00:20:00,0.0002499999999940883,0.050149999999973716,-0.026750000000021146,0.027150000000006003
2020-09-13 00:21:00,0.039649999999994634,0.04475000000002183,5.000000001587068e-05,0.02785000000000082
2020-09-13 00:22:00,0.02790000000001669,0.03844999999998322,-0.04660000000001219,0.0009000000000014552
2020-09-13 00:23:00,0.0009000000000014552,0.07544999999998936,-0.032650000000018053,0.017049999999983356
2020-09-13 00:24:00,0.017049999999983356,0.022950000000008686,-0.0017000000000280124,0.0012000000000114142
2020-09-13 00:25:00,0.009200000000021191,0.04574999999999818,-0.029200000000003,0.030150000000020327
2020-09-13 00:26:00,0.030150000000020327,0.05189999999998918,0.01820000000000732,0.030200000000007776
2020-09-13 00:27:00,0.030200000000007776,0.061450000000007776,-0.002949999999998454,0.03495000000000914
2020-09-13 00:28:00,0.03500000000002501,0.05674999999999386,-0.012350000000026284,0.011799999999993815
2020-09-13 00:29:00,0.011899999999997135,0.05454999999997767,-0.03159999999999741,0.011599999999987176
2020-09-13 00:30:00,-0.008400000000051477,0.04775000000000773,-0.017750000000006594,0.032049999999998136
2020-09-13 00:31:00,0.032049999999998136,0.04744999999999777,-0.03350000000000364,-0.0019499999999652573
2020-09-13 00:32:00,-0.0018999999999778083,0.11709999999999354,-0.04044999999999277,0.069500000000005
2020-09-13 00:33:00,0.08499999999997954,0.09049999999996317,0.00570000000001869,0.09049999999996317
2020-09-13 00:34:00,0.09049999999996317,0.0917999999999779,-0.039449999999987995,-0.008449999999982083
2020-09-13 00:35:00,-0.03894999999999982,0.06194999999996753,-0.07134999999999536,0.0015999999999678494
2020-09-13 00:36:00,0.0015999999999678494,0.00915000000000532,-0.08209999999999695,-0.020849999999995816
2020-09-13 00:37:00,-0.020799999999979946,0.03700000000003456,-0.07005000000000905,-0.024550000000004957
