timestamp,open,high,low,close
2020-11-07 02:05:00,0.003949999999999676,0.004349999999999632,0.0038999999999997925,0.004049999999999887
2020-11-07 02:06:00,0.004049999999999887,0.004100000000000215,0.0026999999999999247,0.004000000000000448
2020-11-07 02:07:00,0.004000000000000448,0.004649999999999821,0.002749999999999808,0.003849999999999909
2020-11-07 02:08:00,0.003849999999999909,0.005149999999999988,0.0038000000000000256,0.0048000000000003595
2020-11-07 02:09:00,0.0048000000000003595,0.004999999999999893,0.003449999999999953,0.0038999999999997925
2020-11-07 02:10:00,0.0038999999999997925,0.0045999999999999375,0.003249999999999531,0.003449999999999953
2020-11-07 02:11:00,0.003449999999999953,0.0043999999999999595,0.0022999999999999687,0.0028999999999994586
2020-11-07 02:12:00,0.0028999999999994586,0.0037000000000002586,0.002049999999999663,0.0037000000000002586
2020-11-07 02:13:00,0.0037000000000002586,0.0045999999999999375,0.003150000000000208,0.0032000000000005357
2020-11-07 02:14:00,0.0032000000000005357,0.003449999999999953,0.0021500000000003183,0.003349999999999742
2020-11-07 02:15:00,0.003349999999999742,0.004449999999999843,0.002349999999999852,0.0034000000000000696
2020-11-07 02:16:00,0.0034000000000000696,0.0045000000000001705,0.003349999999999742,0.0034000000000000696
2020-11-07 02:17:00,0.0034000000000000696,0.004249999999999865,0.0026999999999999247,0.004249999999999865
2020-11-07 02:18:00,0.004249999999999865,0.004699999999999704,0.003149999999999764,0.0035500000000006082
2020-11-07 02:19:00,0.0035500000000006082,0.00435000000000052,0.003350000000000186,0.004050000000000331
2020-11-07 02:20:00,0.004150000000000098,0.004450000000000287,0.003249999999999975,0.00435000000000052
2020-11-07 02:21:00,0.00435000000000052,0.004750000000000032,0.0031999999999996476,0.00354999999999972
2020-11-07 02:22:00,0.00354999999999972,0.004849999999999799,0.0027500000000002522,0.0027500000000002522
2020-11-07 02:23:00,0.0027500000000002522,0.005750000000000366,0.002650000000000041,0.0038999999999997925
2020-11-07 02:24:00,0.003849999999999909,0.0051000000000001044,0.003249999999999531,0.00495000000000001
2020-11-07 02:25:00,0.00495000000000001,0.005549999999999944,0.003350000000000186,0.005049999999999777
2020-11-07 02:26:00,0.005049999999999777,0.005049999999999777,0.00395000000000012,0.0041999999999999815
2020-11-07 02:27:00,0.0041999999999999815,0.0042999999999997485,0.003650000000000375,0.0041999999999999815
2020-11-07 02:28:00,0.0041999999999999815,0.004799999999999471,0.0034000000000000696,0.0038000000000000256
2020-11-07 02:29:00,0.0038000000000000256,0.005299999999999638,0.0035999999999996035,0.0043000000000001926
2020-11-07 02:30:00,0.0043000000000001926,0.00535000000000041,0.003449999999999953,0.004450000000000287
2020-11-07 02:31:00,0.004450000000000287,0.0048000000000003595,0.0033000000000003027,0.004750000000000476
2020-11-07 02:32:00,0.004750000000000476,0.005950000000000344,0.0041999999999999815,0.004649999999999821
2020-11-07 02:33:00,0.004649999999999821,0.005449999999999733,0.004100000000000215,0.005349999999999966
2020-11-07 02:34:00,0.005349999999999966,0.005399999999999849,0.0038000000000000256,0.004450000000000287
2020-11-07 02:35:00,0.004450000000000287,0.005150000000000432,0.004000000000000448,0.00435000000000052
2020-11-07 02:36:00,0.004400000000000404,0.0055000000000005045,0.0035500000000006082,0.0035500000000006082
2020-11-07 02:37:00,0.0035500000000006082,0.004999999999999893,0.0032000000000005357,0.0035000000000007248
2020-11-07 02:38:00,0.0035000000000007248,0.004749999999999588,0.0033000000000003027,0.004699999999999704
2020-11-07 02:39:00,0.004699999999999704,0.00649999999999995,0.003750000000000142,0.0038000000000000256
2020-11-07 02:40:00,0.0038000000000000256,0.005050000000000221,0.003449999999999953,0.004449999999999843
2020-11-07 02:41:00,0.004449999999999843,0.005549999999999944,0.0038000000000000256,0.0039000000000006807
