timestamp,open,high,low,close
2020-08-19 23:59:00,1.6500000000002624e-05,1.6500000000002624e-05,1.6500000000002624e-05,1.6500000000002624e-05
2020-08-20 00:00:00,1.5999999999988246e-05,5.150000000000987e-05,-8.299999999999974e-05,-1.7999999999990246e-05
2020-08-20 00:01:00,-1.7999999999990246e-05,5.650000000001487e-05,-3.349999999999187e-05,-5.000000000143778e-07
2020-08-20 00:02:00,-5.000000000143778e-07,4.200000000001425e-05,-8.10000000000255e-05,-9.999999999982245e-06
2020-08-20 00:03:00,-9.999999999982245e-06,6.149999999999212e-05,-3.800000000001025e-05,-2.6999999999999247e-05
2020-08-20 00:04:00,5.9000000000003494e-05,5.9000000000003494e-05,-5.999999999997674e-05,-3.849999999999687e-05
2020-08-20 00:05:00,-3.849999999999687e-05,3.2500000000018625e-05,-6.0000000000004494e-05,-2.4500000000010624e-05
2020-08-20 00:06:00,-2.549999999998387e-05,3.799999999998249e-05,-5.7000000000001494e-05,1.3499999999999623e-05
2020-08-20 00:07:00,-2.0000000000020002e-05,4.250000000000087e-05,-7.350000000000412e-05,-2.0000000000020002e-05
2020-08-20 00:08:00,-2.0000000000020002e-05,0.00011649999999999161,-3.899999999998349e-05,4.450000000000287e-05
2020-08-20 00:09:00,-1.3000000000013001e-05,8.049999999998336e-05,-5.200000000002425e-05,-4.499999999998949e-05
2020-08-20 00:10:00,8.499999999994623e-06,4.499999999998949e-05,-4.950000000000787e-05,-2.250000000003638e-05
2020-08-20 00:11:00,-2.250000000003638e-05,3.149999999998987e-05,-4.550000000000387e-05,1.4999999999876223e-06
2020-08-20 00:12:00,1.4999999999876223e-06,4.900000000002125e-05,-7.250000000003087e-05,-7.000000000034756e-06
2020-08-20 00:13:00,-7.000000000034756e-06,2.9500000000015625e-05,-3.649999999999487e-05,-1.2999999999985246e-05
2020-08-20 00:14:00,-1.2999999999985246e-05,4.999999999999449e-05,-4.499999999998949e-05,-8.000000000008e-06
2020-08-20 00:15:00,-8.000000000008e-06,4.499999999998949e-05,-5.9499999999990116e-05,1.0499999999996623e-05
2020-08-20 00:16:00,1.0499999999996623e-05,5.650000000001487e-05,-6.450000000002287e-05,2.1999999999994246e-05
2020-08-20 00:17:00,2.1999999999994246e-05,6.250000000002087e-05,-9.00000000000345e-05,3.049999999998887e-05
2020-08-20 00:18:00,3.049999999998887e-05,7.699999999999374e-05,-5.6000000000000494e-05,5.499999999991623e-06
2020-08-20 00:19:00,5.499999999991623e-06,7.850000000000912e-05,-7.00000000000145e-05,2.2999999999995246e-05
2020-08-20 00:20:00,2.249999999998087e-05,3.849999999999687e-05,-5.150000000000987e-05,3.849999999999687e-05
2020-08-20 00:21:00,3.849999999999687e-05,3.849999999999687e-05,-6.40000000000085e-05,0.0
2020-08-20 00:22:00,0.0,7.399999999996298e-05,-7.999999999999674e-05,-1.4000000000014001e-05
2020-08-20 00:23:00,-5.500000000019378e-06,6.650000000002487e-05,-8.900000000000574e-05,-7.5000000000213785e-06
2020-08-20 00:24:00,-7.5000000000213785e-06,0.00010299999999999199,-8.049999999998336e-05,-3.600000000000825e-05
2020-08-20 00:25:00,-3.5500000000021625e-05,0.0003330000000000277,-0.000134000000000023,1.9000000000019e-05
2020-08-20 00:26:00,1.9500000000005624e-05,0.00010650000000000936,-0.0002375000000000016,-5.850000000001687e-05
2020-08-20 00:27:00,-5.850000000001687e-05,5.500000000002725e-05,-0.0001345000000000096,-7.199999999998874e-05
2020-08-20 00:28:00,-7.199999999998874e-05,0.00012949999999997686,-0.00010399999999999299,-2.549999999998387e-05
2020-08-20 00:29:00,-2.549999999998387e-05,0.0001315000000000066,-0.00019649999999998835,-6.250000000002087e-05
2020-08-20 00:30:00,-6.250000000002087e-05,0.00011449999999998961,-0.0001335000000000086,-1.6999999999989246e-05
2020-08-20 00:31:00,-1.7499999999975868e-05,4.099999999998549e-05,-0.0001674999999999871,-3.5500000000021625e-05
2020-08-20 00:32:00,-3.5500000000021625e-05,4.599999999999049e-05,-0.00017099999999997673,-1.3000000000013001e-05
2020-08-20 00:33:00,-1.3000000000013001e-05,1.3499999999999623e-05,-0.00016450000000001186,-5.300000000002525e-05
2020-08-20 00:34:00,-5.300000000002525e-05,4.300000000001525e-05,-0.00011300000000002974,1.2499999999998623e-05
2020-08-20 00:35:00,1.2499999999998623e-05,2.9000000000001247e-05,-0.00011299999999997423,-4.999999999977245e-06
2020-08-20 00:36:00,-4.999999999977245e-06,6.50000000000095e-05,-0.00013650000000003937,-8.349999999998636e-05
2020-08-20 00:37:00,-7.199999999998874e-05,1.6500000000002624e-05,-0.00019399999999999973,-0.0001335000000000086
2020-08-20 00:38:00,-0.0001335000000000086,3.4999999999896225e-06,-0.00017899999999998473,-0.0001724999999999921
2020-08-20 00:39:00,-0.0001724999999999921,-7.499999999993623e-06,-0.00018299999999998873,-8.249999999998536e-05
