timestamp,open,high,low,close
2020-08-30 00:00:00,-0.051000000000000156,-0.0461500000000008,-0.05400000000000027,-0.04749999999999943
2020-08-30 00:01:00,-0.04749999999999943,-0.0442499999999999,-0.051549999999998875,-0.04780000000000051
2020-08-30 00:02:00,-0.04780000000000051,-0.042950000000000266,-0.048949999999999605,-0.04535
2020-08-30 00:03:00,-0.04535,-0.0434499999999991,-0.051450000000000884,-0.04980000000000029
2020-08-30 00:04:00,-0.04980000000000029,-0.04349999999999987,-0.04999999999999982,-0.044449999999999434
2020-08-30 00:05:00,-0.04504999999999981,-0.04344999999999999,-0.04934999999999956,-0.04800000000000004
2020-08-30 00:06:00,-0.04800000000000004,-0.04445000000000032,-0.04800000000000004,-0.04545000000000066
2020-08-30 00:07:00,-0.04545000000000066,-0.04245000000000054,-0.048949999999999605,-0.04514999999999958
2020-08-30 00:08:00,-0.04514999999999958,-0.0431499999999998,-0.049399999999999444,-0.046650000000000524
2020-08-30 00:09:00,-0.046650000000000524,-0.04574999999999996,-0.04715000000000025,-0.04600000000000026
2020-08-30 00:10:00,-0.04600000000000026,-0.04544999999999888,-0.054050000000000153,-0.045999999999999375
2020-08-30 00:11:00,-0.045999999999999375,-0.04490000000000016,-0.04699999999999971,-0.045550000000000423
2020-08-30 00:12:00,-0.045550000000000423,-0.045099999999999696,-0.05054999999999943,-0.04954999999999998
2020-08-30 00:13:00,-0.04954999999999998,-0.04049999999999976,-0.04954999999999998,-0.04150000000000098
2020-08-30 00:14:00,-0.04150000000000098,-0.04100000000000037,-0.04630000000000045,-0.04550000000000054
2020-08-30 00:15:00,-0.04550000000000054,-0.04245000000000054,-0.05150000000000077,-0.050349999999999895
2020-08-30 00:16:00,-0.050349999999999895,-0.050349999999999895,-0.0550499999999996,-0.054050000000000153
2020-08-30 00:17:00,-0.054050000000000153,-0.04455000000000009,-0.054050000000000153,-0.045550000000000423
2020-08-30 00:18:00,-0.045550000000000423,-0.04305000000000003,-0.048949999999999605,-0.0484
2020-08-30 00:19:00,-0.0484,-0.044500000000000206,-0.05050000000000043,-0.04844999999999988
2020-08-30 00:20:00,-0.04844999999999988,-0.046949999999999825,-0.05250000000000021,-0.051400000000001
2020-08-30 00:21:00,-0.051400000000001,-0.043049999999999145,-0.05349999999999966,-0.043049999999999145
2020-08-30 00:22:00,-0.043049999999999145,-0.041549999999999976,-0.048049999999999926,-0.048049999999999926
2020-08-30 00:23:00,-0.048049999999999926,-0.043999999999999595,-0.048049999999999926,-0.04404999999999948
2020-08-30 00:24:00,-0.04404999999999948,-0.04404999999999948,-0.05055000000000032,-0.046050000000000146
2020-08-30 00:25:00,-0.046050000000000146,-0.045549999999999535,-0.05650000000000066,-0.05250000000000021
2020-08-30 00:26:00,-0.05250000000000021,-0.04999999999999982,-0.05350000000000055,-0.052499999999999325
