timestamp,open,high,low,close
2021-01-26 01:39:00,-0.06400000000000716,-0.06400000000000716,-0.06400000000000716,-0.06400000000000716
2021-01-26 01:40:00,,,,
2021-01-26 01:41:00,-0.1560000000000059,-0.03349999999998943,-0.1560000000000059,-0.06550000000000011
2021-01-26 01:42:00,,,,
2021-01-26 01:43:00,,,,
2021-01-26 01:44:00,,,,
2021-01-26 01:45:00,,,,
2021-01-26 01:46:00,,,,
2021-01-26 01:47:00,,,,
2021-01-26 01:48:00,0.20050000000000523,0.20050000000000523,-0.0005000000000023874,0.037499999999994316
2021-01-26 01:49:00,,,,
2021-01-26 01:50:00,,,,
2021-01-26 01:51:00,,,,
2021-01-26 01:52:00,,,,
2021-01-26 01:53:00,,,,
2021-01-26 01:54:00,,,,
2021-01-26 01:55:00,,,,
2021-01-26 01:56:00,,,,
2021-01-26 01:57:00,,,,
2021-01-26 01:58:00,,,,
2021-01-26 01:59:00,,,,
2021-01-26 02:00:00,,,,
2021-01-26 02:01:00,,,,
2021-01-26 02:02:00,,,,
2021-01-26 02:03:00,,,,
2021-01-26 02:04:00,,,,
2021-01-26 02:05:00,,,,
2021-01-26 02:06:00,,,,
2021-01-26 02:07:00,,,,
2021-01-26 02:08:00,,,,
2021-01-26 02:09:00,,,,
2021-01-26 02:10:00,,,,
2021-01-26 02:11:00,,,,
2021-01-26 02:12:00,,,,
2021-01-26 02:13:00,,,,
2021-01-26 02:14:00,,,,
2021-01-26 02:15:00,,,,
2021-01-26 02:16:00,,,,
2021-01-26 02:17:00,,,,
2021-01-26 02:18:00,,,,
2021-01-26 02:19:00,,,,
2021-01-26 02:20:00,,,,
2021-01-26 02:21:00,,,,
2021-01-26 02:22:00,,,,
2021-01-26 02:23:00,,,,
2021-01-26 02:24:00,,,,
2021-01-26 02:25:00,,,,
2021-01-26 02:26:00,,,,
2021-01-26 02:27:00,,,,
2021-01-26 02:28:00,,,,
2021-01-26 02:29:00,,,,
2021-01-26 02:30:00,,,,
2021-01-26 02:31:00,,,,
2021-01-26 02:32:00,,,,
2021-01-26 02:33:00,,,,
2021-01-26 02:34:00,,,,
2021-01-26 02:35:00,,,,
2021-01-26 02:36:00,,,,
2021-01-26 02:37:00,,,,
2021-01-26 02:38:00,,,,
2021-01-26 02:39:00,,,,
2021-01-26 02:40:00,,,,
2021-01-26 02:41:00,,,,
2021-01-26 02:42:00,,,,
2021-01-26 02:43:00,,,,
2021-01-26 02:44:00,,,,
2021-01-26 02:45:00,,,,
2021-01-26 02:46:00,,,,
2021-01-26 02:47:00,,,,
2021-01-26 02:48:00,,,,
2021-01-26 02:49:00,,,,
2021-01-26 02:50:00,,,,
2021-01-26 02:51:00,,,,
2021-01-26 02:52:00,,,,
2021-01-26 02:53:00,,,,
2021-01-26 02:54:00,,,,
2021-01-26 02:55:00,,,,
2021-01-26 02:56:00,,,,
2021-01-26 02:57:00,,,,
2021-01-26 02:58:00,,,,
2021-01-26 02:59:00,,,,
2021-01-26 03:00:00,,,,
2021-01-26 03:01:00,,,,
2021-01-26 03:02:00,,,,
2021-01-26 03:03:00,,,,
2021-01-26 03:04:00,,,,
2021-01-26 03:05:00,,,,
2021-01-26 03:06:00,,,,
2021-01-26 03:07:00,,,,
2021-01-26 03:08:00,,,,
2021-01-26 03:09:00,,,,
2021-01-26 03:10:00,,,,
2021-01-26 03:11:00,,,,
2021-01-26 03:12:00,,,,
2021-01-26 03:13:00,,,,
2021-01-26 03:14:00,,,,
2021-01-26 03:15:00,,,,
2021-01-26 03:16:00,,,,
2021-01-26 03:17:00,,,,
2021-01-26 03:18:00,,,,
2021-01-26 03:19:00,,,,
2021-01-26 03:20:00,,,,
2021-01-26 03:21:00,,,,
2021-01-26 03:22:00,,,,
2021-01-26 03:23:00,,,,
2021-01-26 03:24:00,,,,
2021-01-26 03:25:00,,,,
2021-01-26 03:26:00,,,,
2021-01-26 03:27:00,,,,
2021-01-26 03:28:00,,,,
2021-01-26 03:29:00,,,,
2021-01-26 03:30:00,,,,
2021-01-26 03:31:00,-0.02049999999999841,0.025000000000005684,-0.02049999999999841,0.0010000000000047748
2021-01-26 03:32:00,-0.07450000000000045,-0.001999999999995339,-0.07450000000000045,-0.001999999999995339
2021-01-26 03:33:00,,,,
2021-01-26 03:34:00,,,,
2021-01-26 03:35:00,,,,
2021-01-26 03:36:00,,,,
2021-01-26 03:37:00,,,,
