timestamp,open,high,low,close
2020-11-19 02:05:00,0.0007500000000000284,0.0019499999999998963,-0.0001499999999996504,0.000300000000000189
2020-11-19 02:06:00,0.000300000000000189,0.0029000000000003467,-0.000600000000000378,0.0015000000000000568
2020-11-19 02:07:00,0.0014500000000001734,0.0024999999999995026,0.0001499999999996504,0.0012499999999997513
2020-11-19 02:08:00,0.001949999999999008,0.004649999999998933,0.00024999999999941735,0.003049999999999997
2020-11-19 02:09:00,0.002449999999999619,0.004949999999999122,0.00039999999999906777,0.0025500000000002743
2020-11-19 02:10:00,0.0025500000000002743,0.0039999999999995595,-0.0003500000000000725,0.0015499999999999403
2020-11-19 02:11:00,0.0015499999999999403,0.002649999999999153,-0.00295000000000023,0.0011499999999999844
2020-11-19 02:12:00,0.0011499999999999844,0.006150000000000766,-0.00025000000000030553,0.0035500000000006082
2020-11-19 02:13:00,0.0035500000000006082,0.0038500000000007972,-0.00010000000000065512,0.0006500000000002615
2020-11-19 02:14:00,0.0020999999999995467,0.0032000000000005357,9.999999999976694e-05,0.0017500000000003624
2020-11-19 02:15:00,0.0015999999999998238,0.002650000000000041,0.0,0.0023999999999997357
2020-11-19 02:16:00,0.0023999999999997357,0.004000000000000448,0.0009499999999995623,0.002650000000000041
2020-11-19 02:17:00,0.0023999999999997357,0.006450000000000067,0.0005000000000006111,0.00354999999999972
2020-11-19 02:18:00,0.00354999999999972,0.0055499999999995,0.0021500000000003183,0.0030000000000001137
2020-11-19 02:19:00,0.0030000000000001137,0.005199999999999427,0.0015499999999999403,0.002549999999999386
2020-11-19 02:20:00,0.002549999999999386,0.0039000000000006807,-0.0012499999999997513,-0.0004499999999998394
2020-11-19 02:21:00,-0.00019999999999953388,0.00140000000000029,-0.0022500000000000853,0.000600000000000378
2020-11-19 02:22:00,0.000600000000000378,0.0017500000000003624,-0.0015000000000000568,0.0012999999999996348
2020-11-19 02:23:00,0.0012999999999996348,0.002049999999999663,-0.001000000000000334,0.00039999999999995595
2020-11-19 02:24:00,0.00039999999999995595,0.0022999999999999687,-0.0025500000000002743,-0.0005500000000004945
2020-11-19 02:25:00,-0.0022500000000000853,0.003100000000000769,-0.003049999999999997,0.000300000000000189
2020-11-19 02:26:00,0.000300000000000189,0.002600000000001046,-0.0008999999999996788,0.0002999999999993008
2020-11-19 02:27:00,0.0002999999999993008,0.0023999999999997357,-0.0005500000000004945,0.0004999999999997229
2020-11-19 02:28:00,0.001100000000000101,0.0015000000000000568,-0.0022500000000000853,0.00025000000000030553
2020-11-19 02:29:00,0.00025000000000030553,0.0015000000000000568,-0.0011499999999990962,0.00025000000000030553
2020-11-19 02:30:00,-9.999999999976694e-05,0.001700000000000479,-0.002000000000000668,0.00035000000000096065
2020-11-19 02:31:00,0.00010000000000065512,0.0018000000000002458,-0.0016499999999997073,0.0005999999999994898
2020-11-19 02:32:00,-0.000600000000000378,0.002100000000000435,-0.0033999999999991815,-4.999999999988347e-05
2020-11-19 02:33:00,-4.999999999988347e-05,-4.999999999988347e-05,-0.004649999999999821,-0.0002999999999993008
2020-11-19 02:34:00,-0.0002999999999993008,0.0005000000000006111,-0.003049999999999997,-4.999999999988347e-05
2020-11-19 02:35:00,-0.001100000000000101,0.0026000000000001577,-0.0011500000000008725,-0.0001500000000005386
2020-11-19 02:36:00,-9.999999999976694e-05,0.00274999999999892,-0.003049999999999997,4.999999999988347e-05
2020-11-19 02:37:00,0.0,0.00140000000000029,-0.0019999999999997797,-0.00039999999999995595
2020-11-19 02:38:00,-9.999999999976694e-05,0.0009499999999995623,-0.0016999999999995907,-4.999999999988347e-05
2020-11-19 02:39:00,-4.999999999988347e-05,0.002749999999999808,-0.001900000000000901,0.00010000000000065512
2020-11-19 02:40:00,0.00010000000000065512,0.0004499999999998394,-0.0033000000000003027,-0.0005500000000004945
2020-11-19 02:41:00,-0.0014500000000001734,0.0005499999999996064,-0.0022500000000000853,-0.0005500000000004945
2020-11-19 02:42:00,-0.0005500000000004945,-0.0005500000000004945,-0.0031999999999996476,-0.0015499999999999403
2020-11-19 02:43:00,-0.0018000000000002458,0.0006500000000002615,-0.0038999999999997925,-0.0008499999999997954
2020-11-19 02:44:00,-0.0008499999999997954,0.0011499999999999844,-0.0019499999999998963,-0.0008999999999996788
2020-11-19 02:45:00,-0.0008499999999989072,0.0010499999999993292,-0.0032500000000004192,-0.0018999999999991246
2020-11-19 02:46:00,-0.0018999999999991246,0.001100000000000989,-0.002649999999999153,-0.0008500000000006835
2020-11-19 02:47:00,-0.00020000000000042206,0.00024999999999941735,-0.002549999999999386,-0.00140000000000029
2020-11-19 02:48:00,-0.00140000000000029,-0.00020000000000042206,-0.0033999999999991815,-0.000600000000000378
2020-11-19 02:49:00,-0.0006500000000002615,-0.0001500000000005386,-0.004699999999999704,-0.00019999999999953388
2020-11-19 02:50:00,-0.001200000000000756,0.0005499999999996064,-0.0030999999999998806,-0.0013499999999995183
2020-11-19 02:51:00,-0.0011999999999989797,0.0010500000000011056,-0.0025999999999992696,-0.0002999999999993008
2020-11-19 02:52:00,-0.0009499999999995623,0.003149999999999764,-0.001949999999999008,-0.0004999999999997229
2020-11-19 02:53:00,-0.00019999999999953388,0.0019500000000007844,-0.002749999999999808,-0.000600000000000378
2020-11-19 02:54:00,0.0003500000000000725,0.004100000000000215,-0.0017999999999993577,0.0005499999999996064
2020-11-19 02:55:00,0.0005499999999996064,0.0033999999999991815,-0.0004499999999998394,-0.00010000000000065512
2020-11-19 02:56:00,0.0008999999999996788,0.0026999999999999247,-0.0005000000000006111,0.0009999999999994458
2020-11-19 02:57:00,0.0009999999999994458,0.00354999999999972,-0.00019999999999953388,0.001100000000000989
2020-11-19 02:58:00,0.001100000000000989,0.004700000000000593,0.000700000000000145,0.0035500000000006082
2020-11-19 02:59:00,0.002600000000001046,0.0049000000000001265,-0.00019999999999953388,0.0004999999999997229
2020-11-19 03:00:00,0.0004999999999997229,0.0008500000000006835,-0.005150000000000432,-0.0007499999999991402
2020-11-19 03:01:00,-0.0007499999999991402,0.0022500000000009734,-0.0012499999999997513,0.001100000000000101
