timestamp,open,high,low,close
2020-11-12 02:05:00,0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,-0.0005000000000023874
2020-11-12 02:06:00,-0.0005000000000023874,0.021999999999998465,-0.013500000000007617,0.0005000000000023874
2020-11-12 02:07:00,0.0005000000000023874,0.021500000000003183,-0.02400000000000091,0.014500000000005286
2020-11-12 02:08:00,0.014500000000005286,0.02449999999999619,-0.020000000000003126,0.0024999999999977263
2020-11-12 02:09:00,0.0024999999999977263,0.042499999999996874,-0.04250000000000398,-0.006999999999997897
2020-11-12 02:10:00,-0.011000000000002785,0.026499999999998636,-0.03250000000000597,-0.010500000000007503
2020-11-12 02:11:00,-0.010500000000007503,0.019000000000005457,-0.026499999999998636,-0.010500000000007503
2020-11-12 02:12:00,-0.010500000000007503,0.013499999999993406,-0.03849999999999909,-0.012000000000000455
2020-11-12 02:13:00,-0.012000000000000455,0.025500000000000966,-0.03249999999999886,-0.0009999999999976694
2020-11-12 02:14:00,-0.0009999999999976694,0.016500000000000625,-0.02750000000000341,-0.015000000000000568
2020-11-12 02:15:00,-0.015000000000000568,0.019500000000007844,-0.024500000000003297,-0.003999999999997783
2020-11-12 02:16:00,-0.003999999999997783,0.011500000000005173,-0.02650000000000574,-0.006499999999995509
2020-11-12 02:17:00,-0.008499999999997954,0.022999999999996135,-0.04200000000000159,-0.012500000000002842
2020-11-12 02:18:00,-0.012500000000002842,0.005500000000004945,-0.031500000000001194,-0.007000000000005002
2020-11-12 02:19:00,-0.007000000000005002,0.014000000000002899,-0.027000000000001023,-0.011499999999998067
2020-11-12 02:20:00,-0.011499999999998067,0.011499999999998067,-0.029000000000003467,-0.012000000000000455
2020-11-12 02:21:00,-0.007000000000005002,0.010500000000000398,-0.027000000000001023,-0.006500000000002615
2020-11-12 02:22:00,-0.006500000000002615,0.028500000000008185,-0.021500000000003183,-0.00549999999999784
2020-11-12 02:23:00,-0.00549999999999784,0.01300000000000523,-0.04100000000000392,0.003000000000007219
2020-11-12 02:24:00,0.003000000000007219,0.009500000000002728,-0.021499999999996078,-0.01099999999999568
2020-11-12 02:25:00,-0.01099999999999568,-0.0015000000000071623,-0.024500000000003297,-0.012500000000002842
2020-11-12 02:26:00,-0.012500000000002842,0.01099999999999568,-0.03700000000000614,0.0025000000000048317
2020-11-12 02:27:00,0.0025000000000048317,0.01099999999999568,-0.027000000000001023,-0.006999999999997897
2020-11-12 02:28:00,-0.006999999999997897,0.012500000000002842,-0.03149999999999409,-0.009000000000000341
2020-11-12 02:29:00,-0.009000000000000341,0.01850000000000307,-0.02400000000000091,0.012999999999998124
2020-11-12 02:30:00,0.012999999999998124,0.025500000000000966,-0.029500000000005855,0.018000000000000682
2020-11-12 02:31:00,0.01549999999999585,0.021499999999996078,-0.02949999999999875,-0.01099999999999568
2020-11-12 02:32:00,-0.01099999999999568,0.012500000000002842,-0.03249999999999886,-0.003999999999997783
2020-11-12 02:33:00,-0.003999999999997783,0.022500000000000853,-0.037499999999994316,-0.009500000000002728
2020-11-12 02:34:00,-0.009500000000002728,0.014499999999998181,-0.03699999999999193,-0.006000000000000227
2020-11-12 02:35:00,-0.006000000000000227,0.007999999999995566,-0.03249999999999886,-0.006000000000000227
2020-11-12 02:36:00,-0.006000000000000227,0.0010000000000047748,-0.02400000000000091,-0.01549999999999585
2020-11-12 02:37:00,-0.01549999999999585,0.009500000000002728,-0.030000000000001137,-0.009499999999995623
2020-11-12 02:38:00,-0.009499999999995623,0.011000000000002785,-0.027499999999996305,-0.006500000000002615
2020-11-12 02:39:00,-0.006500000000002615,0.03249999999999886,-0.04750000000000654,0.008500000000005059
2020-11-12 02:40:00,0.008500000000005059,0.021999999999998465,-0.06750000000000256,-0.00549999999999784
2020-11-12 02:41:00,-0.003999999999990678,0.019500000000007844,-0.027000000000001023,-0.0024999999999977263
2020-11-12 02:42:00,-0.0024999999999977263,0.027999999999998693,-0.025500000000008072,0.006500000000002615
2020-11-12 02:43:00,0.006500000000002615,0.015000000000000568,-0.02599999999999625,-0.0034999999999953957
2020-11-12 02:44:00,-0.0034999999999953957,0.02650000000000574,-0.030999999999998806,0.005000000000009663
2020-11-12 02:45:00,0.005000000000009663,0.022999999999996135,-0.021000000000000796,0.012500000000002842
2020-11-12 02:46:00,0.012500000000002842,0.02400000000000091,-0.02049999999999841,0.013999999999995794
2020-11-12 02:47:00,0.013999999999995794,0.02049999999999841,-0.02949999999999875,-0.013500000000000512
2020-11-12 02:48:00,-0.013500000000000512,0.020000000000003126,-0.023499999999998522,0.001999999999995339
2020-11-12 02:49:00,0.001999999999995339,0.03149999999999409,-0.016000000000005343,-0.0024999999999977263
2020-11-12 02:50:00,-0.0024999999999977263,0.029000000000003467,-0.028500000000008185,0.0005000000000023874
2020-11-12 02:51:00,0.0005000000000023874,0.036499999999996646,-0.04650000000000176,-0.009499999999988518
2020-11-12 02:52:00,-0.009499999999988518,0.037499999999994316,-0.03250000000000597,-0.0025000000000048317
2020-11-12 02:53:00,-0.0025000000000048317,0.036499999999996646,-0.054000000000002046,-7.105427357601002e-15
2020-11-12 02:54:00,-0.025000000000005684,0.048500000000004206,-0.04749999999999943,-0.005000000000002558
2020-11-12 02:55:00,-0.005000000000002558,0.016500000000000625,-0.03300000000000125,-0.009000000000000341
