timestamp,open,high,low,close
2020-11-12 02:05:00,-0.3294999999999959,-0.30750000000000455,-0.3299999999999983,-0.32049999999999557
2020-11-12 02:06:00,-0.32049999999999557,-0.3085000000000022,-0.3539999999999992,-0.34950000000000614
2020-11-12 02:07:00,-0.34950000000000614,-0.30049999999999955,-0.3615000000000066,-0.34549999999999415
2020-11-12 02:08:00,-0.34549999999999415,-0.30050000000000665,-0.3634999999999948,-0.3474999999999966
2020-11-12 02:09:00,-0.3474999999999966,-0.25950000000000273,-0.384999999999998,-0.31699999999999307
2020-11-12 02:10:00,-0.32099999999999795,-0.32099999999999795,-0.3954999999999984,-0.37050000000000693
2020-11-12 02:11:00,-0.37050000000000693,-0.3234999999999957,-0.3954999999999984,-0.3655000000000044
2020-11-12 02:12:00,-0.3655000000000044,-0.32849999999999824,-0.39350000000000307,-0.35200000000000387
2020-11-12 02:13:00,-0.35200000000000387,-0.32850000000000534,-0.39399999999999835,-0.3709999999999951
2020-11-12 02:14:00,-0.3709999999999951,-0.339500000000001,-0.3849999999999909,-0.3500000000000014
2020-11-12 02:15:00,-0.3500000000000014,-0.34199999999999875,-0.39099999999999824,-0.37400000000000233
2020-11-12 02:16:00,-0.37400000000000233,-0.3569999999999993,-0.402000000000001,-0.37650000000000006
2020-11-12 02:17:00,-0.3785000000000025,-0.3470000000000084,-0.4065000000000012,-0.3924999999999983
2020-11-12 02:18:00,-0.3924999999999983,-0.3710000000000093,-0.40800000000000125,-0.4070000000000036
2020-11-12 02:19:00,-0.4070000000000036,-0.37599999999999767,-0.42199999999999704,-0.3815000000000026
2020-11-12 02:20:00,-0.3815000000000026,-0.37650000000000006,-0.4339999999999975,-0.4170000000000016
2020-11-12 02:21:00,-0.4170000000000016,-0.3814999999999955,-0.44299999999999784,-0.4064999999999941
2020-11-12 02:22:00,-0.4064999999999941,-0.396499999999989,-0.4420000000000073,-0.40050000000000097
2020-11-12 02:23:00,-0.40050000000000097,-0.3865000000000052,-0.44250000000000256,-0.4069999999999965
2020-11-12 02:24:00,-0.4069999999999965,-0.3704999999999927,-0.42799999999999727,-0.40099999999999625
2020-11-12 02:25:00,-0.40099999999999625,-0.39099999999999824,-0.41900000000000404,-0.4125000000000085
2020-11-12 02:26:00,-0.4125000000000085,-0.3825000000000074,-0.43200000000000216,-0.39749999999999375
2020-11-12 02:27:00,-0.39749999999999375,-0.3645000000000067,-0.4224999999999923,-0.39699999999999847
2020-11-12 02:28:00,-0.39699999999999847,-0.3615000000000066,-0.41199999999999193,-0.3890000000000029
2020-11-12 02:29:00,-0.3890000000000029,-0.3674999999999926,-0.4069999999999965,-0.37700000000000244
2020-11-12 02:30:00,-0.37700000000000244,-0.3684999999999974,-0.4194999999999993,-0.3819999999999979
2020-11-12 02:31:00,-0.38450000000000273,-0.3684999999999974,-0.4275000000000091,-0.40099999999999625
2020-11-12 02:32:00,-0.40099999999999625,-0.3855000000000004,-0.4399999999999977,-0.40400000000000347
2020-11-12 02:33:00,-0.40400000000000347,-0.36250000000000426,-0.4280000000000044,-0.3894999999999982
2020-11-12 02:34:00,-0.3894999999999982,-0.3610000000000042,-0.42799999999999727,-0.4059999999999988
2020-11-12 02:35:00,-0.4059999999999988,-0.36649999999999494,-0.43250000000000455,-0.4059999999999988
2020-11-12 02:36:00,-0.4059999999999988,-0.3924999999999983,-0.4340000000000046,-0.42549999999999244
2020-11-12 02:37:00,-0.42549999999999244,-0.38349999999999795,-0.4399999999999977,-0.3994999999999962
2020-11-12 02:38:00,-0.3994999999999962,-0.3960000000000008,-0.4344999999999999,-0.4065000000000083
2020-11-12 02:39:00,-0.4065000000000083,-0.34850000000000136,-0.4160000000000039,-0.3915000000000006
2020-11-12 02:40:00,-0.3915000000000006,-0.35199999999998965,-0.43249999999999744,-0.3855000000000075
2020-11-12 02:41:00,-0.38400000000000034,-0.3605000000000018,-0.4029999999999987,-0.3824999999999932
