timestamp,open,high,low,close
2020-08-04 00:00:00,-0.07894999999999985,-0.06289999999999996,-0.0857499999999991,-0.0777000000000001
2020-08-04 00:01:00,-0.0777000000000001,-0.06789999999999985,-0.07955000000000112,-0.0743999999999998
2020-08-04 00:02:00,-0.0743999999999998,-0.06799999999999962,-0.08205000000000062,-0.07774999999999999
2020-08-04 00:03:00,-0.07774999999999999,-0.07399999999999984,-0.08815000000000062,-0.0829500000000003
2020-08-04 00:04:00,-0.0829500000000003,-0.0702499999999997,-0.08469999999999978,-0.0757500000000011
2020-08-04 00:05:00,-0.07525000000000048,-0.06849999999999934,-0.08199999999999896,-0.07599999999999962
2020-08-04 00:06:00,-0.07589999999999897,-0.07225000000000037,-0.08279999999999887,-0.07725000000000026
2020-08-04 00:07:00,-0.07674999999999965,-0.0713499999999998,-0.08089999999999975,-0.07684999999999942
2020-08-04 00:08:00,-0.07684999999999942,-0.07074999999999942,-0.08345000000000002,-0.07624999999999993
2020-08-04 00:09:00,-0.07624999999999993,-0.07224999999999948,-0.08089999999999975,-0.07445000000000057
2020-08-04 00:10:00,-0.07445000000000057,-0.07394999999999996,-0.09529999999999994,-0.09050000000000047
2020-08-04 00:11:00,-0.09080000000000066,-0.08440000000000047,-0.10265000000000057,-0.09909999999999997
2020-08-04 00:12:00,-0.09909999999999997,-0.09905000000000008,-0.1247000000000007,-0.11050000000000004
2020-08-04 00:13:00,-0.11050000000000004,-0.1042500000000004,-0.1150500000000001,-0.1131000000000002
2020-08-04 00:14:00,-0.1131000000000002,-0.1100500000000002,-0.12270000000000003,-0.12270000000000003
2020-08-04 00:15:00,-0.12270000000000003,-0.08869999999999933,-0.15310000000000024,-0.1117499999999998
2020-08-04 00:16:00,-0.1117499999999998,-0.04975000000000129,-0.11304999999999943,-0.060750000000000526
2020-08-04 00:17:00,-0.060750000000000526,-0.053449999999999775,-0.14114999999999966,-0.13384999999999891
2020-08-04 00:18:00,-0.13374999999999915,-0.11614999999999931,-0.1498500000000007,-0.14470000000000027
2020-08-04 00:19:00,-0.14470000000000027,-0.10540000000000038,-0.1457500000000005,-0.11490000000000045
2020-08-04 00:20:00,-0.11490000000000045,-0.1051000000000002,-0.14754999999999985,-0.13159999999999883
2020-08-04 00:21:00,-0.13159999999999883,-0.08879999999999999,-0.14524999999999988,-0.11935000000000073
2020-08-04 00:22:00,-0.11894999999999989,-0.09495000000000076,-0.15115000000000034,-0.11950000000000038
2020-08-04 00:23:00,-0.11950000000000038,-0.06845000000000034,-0.12175000000000047,-0.10069999999999979
2020-08-04 00:24:00,-0.10069999999999979,-0.09330000000000105,-0.12064999999999948,-0.09834999999999994
2020-08-04 00:25:00,-0.09884999999999877,-0.05615000000000059,-0.10684999999999967,-0.10684999999999967
2020-08-04 00:26:00,-0.10684999999999967,-0.09365000000000023,-0.11955000000000027,-0.10745000000000005
2020-08-04 00:27:00,-0.10745000000000005,-0.09035000000000082,-0.14405,-0.11784999999999979
2020-08-04 00:28:00,-0.11784999999999979,-0.11689999999999934,-0.13015000000000043,-0.1197499999999998
2020-08-04 00:29:00,-0.1197499999999998,-0.10935000000000006,-0.12265000000000015,-0.11094999999999988
2020-08-04 00:30:00,-0.11094999999999988,-0.11045000000000016,-0.1770000000000005,-0.16900000000000048
2020-08-04 00:31:00,-0.16900000000000048,-0.1459999999999999,-0.2466999999999997,-0.24049999999999994
2020-08-04 00:32:00,-0.24054999999999982,-0.17925000000000058,-0.24104999999999954,-0.20650000000000013
2020-08-04 00:33:00,-0.20650000000000013,-0.17384999999999984,-0.22364999999999924,-0.21244999999999958
2020-08-04 00:34:00,-0.21244999999999958,-0.17494999999999994,-0.21549999999999958,-0.1811499999999997
2020-08-04 00:35:00,-0.183349999999999,-0.183349999999999,-0.21729999999999983,-0.20530000000000026
2020-08-04 00:36:00,-0.20530000000000026,-0.19125000000000014,-0.20584999999999987,-0.1979999999999995
2020-08-04 00:37:00,-0.1982999999999997,-0.17409999999999926,-0.21545000000000059,-0.19875000000000043
2020-08-04 00:38:00,-0.19875000000000043,-0.19045000000000023,-0.2029999999999994,-0.19849999999999923
2020-08-04 00:39:00,-0.19849999999999923,-0.1949499999999995,-0.20420000000000016,-0.1977499999999992
2020-08-04 00:40:00,-0.1977499999999992,-0.1827999999999994,-0.20505000000000084,-0.19944999999999968
2020-08-04 00:41:00,-0.19944999999999968,-0.18274999999999952,-0.20670000000000055,-0.1916999999999991
2020-08-04 00:42:00,-0.1916999999999991,-0.18754999999999988,-0.19864999999999977,-0.19704999999999995
2020-08-04 00:43:00,-0.19704999999999995,-0.1927500000000002,-0.20474999999999888,-0.20025000000000048
2020-08-04 00:44:00,-0.20025000000000048,-0.0890500000000003,-0.2043499999999998,-0.0890500000000003
2020-08-04 00:45:00,-0.0890500000000003,-0.08319999999999972,-0.10724999999999962,-0.09270000000000067
2020-08-04 00:46:00,-0.09270000000000067,-0.08054999999999968,-0.09969999999999946,-0.08319999999999972
2020-08-04 00:47:00,-0.08319999999999972,-0.05335000000000001,-0.08870000000000022,-0.053449999999999775
2020-08-04 00:48:00,-0.053449999999999775,-0.046949999999999825,-0.06225000000000058,-0.05095000000000027
2020-08-04 00:49:00,-0.05095000000000027,-0.036750000000000504,-0.07714999999999961,-0.05235000000000056
