timestamp,open,high,low,close
2020-08-04 00:00:00,-0.07889999999999997,-0.061050000000000715,-0.08570000000000011,-0.07749999999999968
2020-08-04 00:01:00,-0.07749999999999968,-0.06864999999999988,-0.07920000000000016,-0.07214999999999971
2020-08-04 00:02:00,-0.07214999999999971,-0.07034999999999947,-0.08285000000000053,-0.07929999999999993
2020-08-04 00:03:00,-0.07870000000000044,-0.07404999999999973,-0.0890500000000003,-0.08384999999999998
2020-08-04 00:04:00,-0.08384999999999998,-0.07265000000000033,-0.08639999999999937,-0.0760500000000004
2020-08-04 00:05:00,-0.0760500000000004,-0.0674500000000009,-0.08139999999999947,-0.07635000000000058
2020-08-04 00:06:00,-0.07624999999999993,-0.07425000000000015,-0.08290000000000042,-0.07555000000000067
2020-08-04 00:07:00,-0.07555000000000067,-0.07239999999999913,-0.08040000000000003,-0.07674999999999965
2020-08-04 00:08:00,-0.07669999999999977,-0.07060000000000066,-0.08389999999999986,-0.07559999999999967
2020-08-04 00:09:00,-0.07559999999999967,-0.07404999999999973,-0.0812999999999997,-0.07594999999999974
2020-08-04 00:10:00,-0.07594999999999974,-0.07375000000000043,-0.0959500000000002,-0.09135000000000026
2020-08-04 00:11:00,-0.09165000000000045,-0.08640000000000025,-0.1017500000000009,-0.09914999999999985
2020-08-04 00:12:00,-0.09914999999999985,-0.09905000000000008,-0.12209999999999965,-0.11054999999999993
2020-08-04 00:13:00,-0.11054999999999993,-0.1045499999999997,-0.11280000000000001,-0.11105000000000054
2020-08-04 00:14:00,-0.11105000000000054,-0.10904999999999987,-0.11820000000000075,-0.11815000000000087
2020-08-04 00:15:00,-0.11835000000000129,-0.08774999999999977,-0.15145000000000053,-0.11055000000000081
2020-08-04 00:16:00,-0.11055000000000081,-0.05000000000000071,-0.11319999999999908,-0.06020000000000003
2020-08-04 00:17:00,-0.06020000000000003,-0.054999999999999716,-0.14224999999999977,-0.13559999999999928
2020-08-04 00:18:00,-0.1354999999999995,-0.11789999999999878,-0.15015,-0.14480000000000004
2020-08-04 00:19:00,-0.14480000000000004,-0.1009000000000011,-0.14480000000000004,-0.11340000000000039
2020-08-04 00:20:00,-0.11340000000000039,-0.10689999999999955,-0.1465500000000004,-0.1311
2020-08-04 00:21:00,-0.1311,-0.0893000000000006,-0.14310000000000045,-0.1208000000000009
2020-08-04 00:22:00,-0.12040000000000006,-0.09539999999999971,-0.15170000000000083,-0.12049999999999983
2020-08-04 00:23:00,-0.12049999999999983,-0.06795000000000062,-0.12135000000000051,-0.10159999999999947
2020-08-04 00:24:00,-0.10159999999999947,-0.09470000000000134,-0.1225000000000005,-0.10060000000000002
2020-08-04 00:25:00,-0.10060000000000002,-0.05679999999999996,-0.10694999999999943,-0.10694999999999943
2020-08-04 00:26:00,-0.10694999999999943,-0.09440000000000026,-0.11865000000000059,-0.11029999999999962
2020-08-04 00:27:00,-0.11029999999999962,-0.09295000000000009,-0.14540000000000042,-0.11880000000000024
2020-08-04 00:28:00,-0.11880000000000024,-0.10325000000000006,-0.12710000000000043,-0.1191999999999993
2020-08-04 00:29:00,-0.1191999999999993,-0.10970000000000013,-0.12085000000000079,-0.11070000000000046
2020-08-04 00:30:00,-0.11070000000000046,-0.11055000000000081,-0.1750499999999997,-0.16769999999999996
2020-08-04 00:31:00,-0.16769999999999996,-0.14480000000000004,-0.24649999999999928,-0.24070000000000036
2020-08-04 00:32:00,-0.24075000000000024,-0.17989999999999995,-0.24080000000000013,-0.2087500000000002
2020-08-04 00:33:00,-0.2087500000000002,-0.17494999999999994,-0.2248000000000001,-0.2129000000000003
2020-08-04 00:34:00,-0.2129000000000003,-0.17664999999999953,-0.21689999999999987,-0.18344999999999967
2020-08-04 00:35:00,-0.18564999999999898,-0.1850499999999995,-0.21779999999999955,-0.2060500000000003
2020-08-04 00:36:00,-0.20615000000000006,-0.1919000000000004,-0.20639999999999947,-0.20065000000000044
2020-08-04 00:37:00,-0.20095000000000063,-0.17300000000000004,-0.2140000000000004,-0.19860000000000078
2020-08-04 00:38:00,-0.19860000000000078,-0.1922499999999996,-0.20314999999999905,-0.19950000000000045
2020-08-04 00:39:00,-0.19950000000000045,-0.19454999999999956,-0.2054500000000008,-0.19814999999999916
2020-08-04 00:40:00,-0.19814999999999916,-0.1836499999999992,-0.20559999999999956,-0.1990999999999996
2020-08-04 00:41:00,-0.1990999999999996,-0.18320000000000025,-0.20640000000000036,-0.19404999999999895
2020-08-04 00:42:00,-0.19394999999999918,-0.19210000000000083,-0.20115000000000016,-0.20009999999999994
2020-08-04 00:43:00,-0.20009999999999994,-0.19449999999999967,-0.20459999999999923,-0.20040000000000013
2020-08-04 00:44:00,-0.20040000000000013,-0.08919999999999995,-0.2043499999999998,-0.08919999999999995
2020-08-04 00:45:00,-0.08919999999999995,-0.08404999999999951,-0.1070000000000002,-0.09295000000000009
2020-08-04 00:46:00,-0.09295000000000009,-0.08190000000000008,-0.10150000000000059,-0.08535000000000004
2020-08-04 00:47:00,-0.08535000000000004,-0.05464999999999964,-0.08950000000000014,-0.05474999999999941
2020-08-04 00:48:00,-0.05474999999999941,-0.04874999999999918,-0.06254999999999988,-0.05194999999999972
2020-08-04 00:49:00,-0.05194999999999972,-0.03770000000000007,-0.07704999999999895,-0.054550000000000765
2020-08-04 00:50:00,-0.054550000000000765,-0.04344999999999999,-0.06639999999999979,-0.047450000000000436
2020-08-04 00:51:00,-0.04760000000000009,-0.04409999999999936,-0.05250000000000021,-0.05059999999999931
2020-08-04 00:52:00,-0.05059999999999931,-0.04439999999999955,-0.055149999999999366,-0.046449999999999214
2020-08-04 00:53:00,-0.046449999999999214,-0.04039999999999999,-0.04744999999999955,-0.0428500000000005
2020-08-04 00:54:00,-0.0428500000000005,-0.03819999999999979,-0.048850000000000726,-0.04260000000000019
2020-08-04 00:55:00,-0.04260000000000019,-0.027150000000000674,-0.045700000000000074,-0.03770000000000007
2020-08-04 00:56:00,-0.03770000000000007,-0.020550000000000068,-0.04820000000000135,-0.03570000000000029
2020-08-04 00:57:00,-0.03570000000000029,-0.03410000000000046,-0.0572499999999998,-0.034249999999999226
2020-08-04 00:58:00,-0.04490000000000016,-0.03229999999999933,-0.05090000000000039,-0.04039999999999999
2020-08-04 00:59:00,-0.04039999999999999,-0.03139999999999965,-0.04974999999999952,-0.041100000000000136
2020-08-04 01:00:00,-0.041100000000000136,-0.03495000000000026,-0.04720000000000013,-0.042449999999999655
2020-08-04 01:01:00,-0.042449999999999655,-0.03709999999999969,-0.06280000000000019,-0.05719999999999903
2020-08-04 01:02:00,-0.057149999999999146,-0.03879999999999928,-0.057149999999999146,-0.04344999999999999
2020-08-04 01:03:00,-0.04344999999999999,-0.0398499999999995,-0.04589999999999961,-0.04260000000000019
2020-08-04 01:04:00,-0.04265000000000008,-0.040000000000000036,-0.04795000000000016,-0.04220000000000024
2020-08-04 01:05:00,-0.04220000000000024,-0.03974999999999973,-0.05059999999999931,-0.05054999999999943
2020-08-04 01:06:00,-0.05054999999999943,-0.04265000000000008,-0.050700000000000855,-0.044150000000000134
2020-08-04 01:07:00,-0.044150000000000134,-0.04105000000000025,-0.04895000000000138,-0.045399999999999
2020-08-04 01:08:00,-0.045399999999999,-0.04430000000000067,-0.09184999999999999,-0.05819999999999936
2020-08-04 01:09:00,-0.05824999999999925,-0.058099999999999596,-0.09050000000000047,-0.07049999999999912
2020-08-04 01:10:00,-0.07049999999999912,-0.06729999999999947,-0.09565000000000001,-0.08624999999999972
2020-08-04 01:11:00,-0.08639999999999937,-0.0802000000000005,-0.08720000000000017,-0.0849000000000002
2020-08-04 01:12:00,-0.0849000000000002,-0.07064999999999966,-0.09029999999999916,-0.07305000000000028
2020-08-04 01:13:00,-0.07305000000000028,-0.06865000000000077,-0.09135000000000026,-0.08760000000000101
2020-08-04 01:14:00,-0.08760000000000101,-0.07339999999999947,-0.1006500000000008,-0.08370000000000033
