timestamp,open,high,low,close
2020-05-31 23:59:00,-2.2999999999995246e-05,-2.2999999999995246e-05,-2.2999999999995246e-05,-2.2999999999995246e-05
2020-06-01 00:00:00,-2.2999999999995246e-05,0.00010350000000000636,-7.100000000000162e-05,3.649999999999487e-05
2020-06-01 00:01:00,5.099999999999549e-05,9.400000000001074e-05,-5.550000000001387e-05,5.0000000000050004e-06
2020-06-01 00:02:00,5.0000000000050004e-06,8.650000000000324e-05,-5.550000000001387e-05,2.2000000000008124e-05
2020-06-01 00:03:00,2.2000000000008124e-05,8.199999999999874e-05,-3.449999999999287e-05,1.9500000000005624e-05
2020-06-01 00:04:00,1.9500000000005624e-05,0.00010999999999998511,-9.200000000000874e-05,-3.699999999999537e-05
2020-06-01 00:05:00,-3.699999999999537e-05,7.650000000000712e-05,-7.699999999999374e-05,-1.6000000000016e-05
2020-06-01 00:06:00,-1.6000000000016e-05,9.100000000000774e-05,-8.450000000001512e-05,-1.5499999999987746e-05
2020-06-01 00:07:00,-1.5499999999987746e-05,6.20000000000065e-05,-9.649999999999936e-05,-5.750000000001587e-05
2020-06-01 00:08:00,-5.750000000001587e-05,0.00010600000000000886,-0.0001315000000000066,-3.0000000000030003e-06
2020-06-01 00:09:00,-3.0000000000030003e-06,0.00013749999999998486,-5.7500000000001994e-05,1.3999999999986246e-05
2020-06-01 00:10:00,1.3999999999986246e-05,9.549999999999836e-05,-6.149999999999212e-05,-4.250000000000087e-05
2020-06-01 00:11:00,-4.250000000000087e-05,0.0001900000000000096,-0.00011550000000000449,-7.549999999997836e-05
2020-06-01 00:12:00,-7.549999999997836e-05,9.699999999999986e-05,-0.00011700000000000599,-1.3499999999999623e-05
2020-06-01 00:13:00,-1.3499999999999623e-05,7.550000000000612e-05,-8.800000000000474e-05,-1.0000000000010001e-05
2020-06-01 00:14:00,-1.0000000000010001e-05,6.149999999999212e-05,-4.600000000000437e-05,2.3999999999996247e-05
2020-06-01 00:15:00,2.3999999999996247e-05,0.00010950000000001237,-3.150000000000375e-05,1.9500000000005624e-05
2020-06-01 00:16:00,1.9500000000005624e-05,0.00010449999999999349,-6.1500000000006e-05,-2.000000000002e-06
2020-06-01 00:17:00,-2.000000000002e-06,6.50000000000095e-05,-3.449999999999287e-05,2.4499999999996747e-05
2020-06-01 00:18:00,2.4499999999996747e-05,0.00015750000000000486,-0.00016900000000000248,-0.00015499999999998848
2020-06-01 00:19:00,-0.00015499999999998848,0.00015149999999999886,-0.00015499999999998848,1.4000000000000123e-05
2020-06-01 00:20:00,1.4000000000000123e-05,0.0001335000000000086,-0.00011850000000000749,4.399999999998849e-05
2020-06-01 00:21:00,4.399999999998849e-05,0.00012399999999998523,-5.000000000000837e-05,1.0000000000010001e-05
2020-06-01 00:22:00,1.0000000000010001e-05,0.00017600000000000948,-0.00010000000000000286,0.00010300000000000586
