timestamp,open,high,low,close
2020-09-14 23:59:00,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773
2020-09-15 00:00:00,0.01650000000000773,0.039499999999989654,-0.0344999999999942,0.015000000000000568
2020-09-15 00:01:00,0.015000000000000568,0.07399999999999807,-0.021000000000000796,0.014999999999986358
2020-09-15 00:02:00,0.014999999999986358,0.06649999999999778,-0.010499999999993292,-0.007999999999995566
2020-09-15 00:03:00,-0.007999999999995566,0.050499999999999545,-0.02200000000000557,0.022500000000000853
2020-09-15 00:04:00,0.022500000000000853,0.09000000000001052,-0.04400000000001114,0.024500000000003297
2020-09-15 00:05:00,0.02949999999999875,0.06399999999999295,-0.024999999999991473,0.014999999999986358
2020-09-15 00:06:00,0.015499999999988745,0.043500000000008754,0.0030000000000001137,0.02200000000000557
2020-09-15 00:07:00,0.02200000000000557,0.04899999999999238,-0.022000000000012676,0.013500000000000512
2020-09-15 00:08:00,0.013500000000000512,0.06550000000000722,-0.00999999999999801,0.010500000000000398
2020-09-15 00:09:00,0.010500000000000398,0.03549999999999898,-0.020000000000003126,0.016000000000005343
2020-09-15 00:10:00,0.016000000000005343,0.03650000000000375,-0.0030000000000001137,0.027000000000001023
2020-09-15 00:11:00,0.027000000000001023,0.05600000000000449,-0.0030000000000001137,0.031999999999996476
2020-09-15 00:12:00,0.031999999999996476,0.10600000000000165,-0.015000000000000568,0.025500000000000966
2020-09-15 00:13:00,0.025500000000000966,0.07549999999999812,-0.03349999999999653,0.0555000000000021
2020-09-15 00:14:00,0.0555000000000021,0.09250000000000114,-0.045000000000001705,0.029500000000005855
2020-09-15 00:15:00,0.029500000000005855,0.08050000000000779,-0.02499999999999858,0.02049999999999841
2020-09-15 00:16:00,0.015500000000002956,0.05449999999999733,-0.01899999999999835,0.001999999999995339
2020-09-15 00:17:00,0.001999999999995339,0.028000000000005798,-0.06649999999999778,0.00999999999999801
2020-09-15 00:18:00,0.00999999999999801,0.05349999999999966,-0.012999999999998124,0.042499999999996874
2020-09-15 00:19:00,0.042499999999996874,0.042499999999996874,-0.05449999999999733,-0.021500000000003183
2020-09-15 00:20:00,-0.021500000000003183,0.06100000000000705,-0.08050000000000068,-0.015500000000002956
2020-09-15 00:21:00,-0.04650000000000887,0.02650000000000574,-0.08950000000000102,0.0015000000000000568
2020-09-15 00:22:00,0.0015000000000000568,0.022999999999996135,-0.035000000000003695,-0.016000000000005343
2020-09-15 00:23:00,-0.016000000000005343,0.04700000000000415,-0.020000000000003126,-0.0049999999999954525
2020-09-15 00:24:00,-0.0049999999999954525,0.07899999999999352,-0.013500000000000512,0.0
2020-09-15 00:25:00,0.0,0.05000000000000426,-0.009000000000000341,0.025500000000008072
2020-09-15 00:26:00,0.025500000000008072,0.04099999999999682,0.006000000000000227,0.021500000000003183
2020-09-15 00:27:00,0.021500000000003183,0.021500000000003183,-0.047999999999994714,-0.0049999999999954525
2020-09-15 00:28:00,-0.0049999999999954525,0.028999999999996362,-0.0519999999999925,-0.005000000000002558
2020-09-15 00:29:00,-0.005000000000002558,0.019499999999993634,-0.020000000000003126,0.005000000000002558
2020-09-15 00:30:00,0.005000000000002558,0.016999999999995907,-0.02499999999999858,-0.005000000000002558
2020-09-15 00:31:00,-0.005000000000002558,0.02650000000000574,-0.03200000000000358,-0.00999999999999801
2020-09-15 00:32:00,-0.00999999999999801,0.017499999999998295,-0.04200000000000159,-0.028999999999996362
2020-09-15 00:33:00,-0.028999999999996362,0.021500000000003183,-0.04899999999999949,-7.105427357601002e-15
2020-09-15 00:34:00,-7.105427357601002e-15,0.015999999999998238,-0.0344999999999942,-0.005000000000002558
2020-09-15 00:35:00,-0.005000000000002558,0.028999999999996362,-0.04250000000000398,-0.0049999999999954525
2020-09-15 00:36:00,-0.0049999999999954525,0.04650000000000176,-0.030500000000003524,-0.0049999999999954525
2020-09-15 00:37:00,-0.0049999999999954525,0.021999999999998465,-0.03200000000000358,-0.0049999999999954525
2020-09-15 00:38:00,-0.0049999999999954525,0.05250000000000199,-0.03149999999999409,-0.009000000000000341
2020-09-15 00:39:00,-0.009000000000000341,0.04949999999999477,-0.014000000000002899,0.0
2020-09-15 00:40:00,0.0,0.009500000000002728,-0.04349999999999454,0.0
2020-09-15 00:41:00,0.0,0.015999999999998238,-0.03450000000000131,0.0
2020-09-15 00:42:00,0.0,0.037499999999994316,-0.03399999999999892,-0.009499999999995623
2020-09-15 00:43:00,-0.009499999999995623,0.015499999999988745,-0.046999999999997044,-0.0049999999999954525
2020-09-15 00:44:00,-0.0049999999999954525,0.035000000000003695,-0.035000000000003695,-0.003000000000007219
2020-09-15 00:45:00,-0.003000000000007219,0.03499999999999659,-0.03249999999999886,0.000499999999995282
2020-09-15 00:46:00,0.000499999999995282,0.041499999999999204,-0.04299999999999926,-0.001999999999995339
2020-09-15 00:47:00,-0.001999999999995339,0.03700000000000614,-0.03650000000000375,-0.010500000000000398
2020-09-15 00:48:00,-0.010500000000000398,0.026499999999998636,-0.0315000000000083,0.018000000000000682
2020-09-15 00:49:00,0.018000000000000682,0.04049999999999443,-0.015500000000002956,0.009500000000002728
2020-09-15 00:50:00,0.009500000000002728,0.04999999999999716,-0.02400000000000091,-0.0049999999999954525
2020-09-15 00:51:00,-0.0049999999999954525,0.030999999999998806,-0.020000000000003126,-0.005500000000004945
2020-09-15 00:52:00,-0.005500000000004945,0.044000000000004036,-0.020000000000003126,-0.003999999999997783
2020-09-15 00:53:00,-0.003999999999997783,0.08850000000000335,-0.02549999999999386,0.0005000000000023874
2020-09-15 00:54:00,0.0005000000000023874,0.03900000000000148,-0.037499999999994316,-0.015000000000000568
2020-09-15 00:55:00,-0.015000000000000568,0.011000000000002785,-0.04349999999999454,-0.035000000000003695
2020-09-15 00:56:00,-0.035000000000003695,0.0024999999999977263,-0.05000000000000426,-0.010000000000005116
2020-09-15 00:57:00,-0.019000000000005457,0.055499999999995,-0.022500000000007958,0.013500000000000512
2020-09-15 00:58:00,0.013500000000000512,0.05349999999999966,-0.027000000000001023,-0.005000000000002558
2020-09-15 00:59:00,-0.005000000000002558,0.058000000000006935,-0.030999999999998806,-0.012000000000000455
2020-09-15 01:00:00,-0.012000000000000455,0.028500000000008185,-0.048500000000004206,-0.048500000000004206
2020-09-15 01:01:00,-0.048500000000004206,0.06800000000000495,-0.0625,0.01999999999999602
2020-09-15 01:02:00,0.01999999999999602,0.06299999999999528,0.000999999999990564,0.011500000000005173
2020-09-15 01:03:00,0.011500000000005173,0.0765000000000029,-0.008000000000009777,0.007499999999993179
2020-09-15 01:04:00,0.007499999999993179,0.06050000000000466,-0.021999999999998465,0.03949999999999676
2020-09-15 01:05:00,0.03949999999999676,0.055999999999997385,-0.023999999999993804,0.0029999999999930083
2020-09-15 01:06:00,0.0029999999999930083,0.0835000000000008,-0.03250000000000597,0.049500000000001876
2020-09-15 01:07:00,0.049500000000001876,0.060000000000002274,-0.08199999999999363,-0.021000000000000796
2020-09-15 01:08:00,-0.021000000000000796,0.07550000000000523,-0.05600000000000449,0.0694999999999979
2020-09-15 01:09:00,0.0694999999999979,0.0694999999999979,-0.0589999999999975,-0.0030000000000001137
2020-09-15 01:10:00,-0.0030000000000001137,0.0420000000000087,-0.08149999999999835,0.013500000000000512
2020-09-15 01:11:00,0.013500000000000512,0.06850000000000733,-0.04550000000000409,-0.015999999999998238
2020-09-15 01:12:00,-0.015999999999998238,0.026499999999998636,-0.031500000000001194,0.00549999999999784
2020-09-15 01:13:00,0.00549999999999784,0.03249999999999886,-0.055999999999997385,-0.016500000000000625
2020-09-15 01:14:00,-0.016500000000000625,0.012000000000000455,-0.06100000000000705,-0.011500000000005173
2020-09-15 01:15:00,-0.011500000000005173,0.045999999999999375,-0.07600000000000762,-0.012999999999998124
2020-09-15 01:16:00,-0.012999999999998124,0.02599999999999625,-0.037499999999994316,-0.0030000000000001137
2020-09-15 01:17:00,0.03200000000000358,0.03200000000000358,-0.03700000000000614,-0.00750000000000739
2020-09-15 01:18:00,-0.00750000000000739,0.07199999999999562,-0.020500000000005514,-0.0020000000000024443
2020-09-15 01:19:00,-0.0020000000000024443,0.054000000000002046,-0.03549999999999898,0.02400000000000091
2020-09-15 01:20:00,0.02400000000000091,0.028499999999993975,-0.06099999999999994,-0.033999999999991815
2020-09-15 01:21:00,-0.033999999999991815,0.027000000000001023,-0.056999999999995055,-0.02499999999999858
2020-09-15 01:22:00,-0.02499999999999858,0.0589999999999975,-0.049000000000006594,-0.014000000000002899
2020-09-15 01:23:00,-0.014000000000002899,-0.0025000000000048317,-0.09850000000000136,-0.015500000000002956
2020-09-15 01:24:00,-0.015500000000002956,0.0049999999999954525,-0.04950000000000898,-0.007000000000005002
2020-09-15 01:25:00,-0.007000000000005002,0.04250000000000398,-0.04350000000000165,-0.025500000000000966
2020-09-15 01:26:00,-0.025500000000000966,0.03700000000000614,-0.05099999999999483,0.03700000000000614
2020-09-15 01:27:00,0.03700000000000614,0.04449999999999932,-0.04399999999999693,-0.0040000000000048885
2020-09-15 01:28:00,-0.0040000000000048885,0.030999999999998806,-0.05000000000000426,0.003999999999997783
2020-09-15 01:29:00,0.003999999999997783,0.0449999999999946,-0.04600000000000648,0.010500000000007503
2020-09-15 01:30:00,0.010500000000007503,0.046999999999997044,-0.019499999999993634,0.038500000000006196
2020-09-15 01:31:00,0.038500000000006196,0.05850000000000222,-0.02650000000000574,-0.015999999999998238
2020-09-15 01:32:00,-0.015999999999998238,0.02750000000000341,-0.044000000000004036,0.0020000000000095497
2020-09-15 01:33:00,0.0020000000000095497,0.04100000000000392,-0.041999999999994486,0.0010000000000047748
2020-09-15 01:34:00,0.0010000000000047748,0.04200000000000159,-0.0764999999999958,-0.009500000000002728
2020-09-15 01:35:00,-0.009500000000002728,0.0315000000000083,-0.028000000000005798,0.010500000000007503
2020-09-15 01:36:00,0.010500000000007503,0.046999999999997044,-0.04099999999999682,-0.02199999999999136
2020-09-15 01:37:00,-0.02199999999999136,0.04100000000000392,-0.04299999999999926,-0.015000000000000568
