timestamp,open,high,low,close
2020-12-03 00:00:00,-0.030499999999989313,0.11050000000000182,-0.0385000000000133,0.010499999999993292
2020-12-03 00:01:00,0.010499999999993292,0.09149999999999636,-0.04399999999999693,0.006000000000000227
2020-12-03 00:02:00,0.006000000000000227,0.10200000000000387,-0.02950000000001296,-0.022999999999996135
2020-12-03 00:03:00,-0.023499999999998522,0.03550000000001319,-0.030000000000001137,0.01100000000000989
2020-12-03 00:04:00,0.01100000000000989,0.08450000000000557,-0.013999999999995794,0.030500000000003524
2020-12-03 00:05:00,0.030500000000003524,0.052500000000009095,-0.0625,0.0344999999999942
2020-12-03 00:06:00,0.0344999999999942,0.06499999999999773,-0.028999999999996362,0.02600000000001046
2020-12-03 00:07:00,0.02600000000001046,0.22149999999999181,-0.0764999999999958,0.015000000000000568
2020-12-03 00:08:00,0.015000000000000568,0.06499999999999773,-0.011499999999998067,0.008499999999997954
2020-12-03 00:09:00,0.0010000000000047748,0.07399999999999807,-0.04800000000000182,-0.007999999999995566
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,-0.033999999999991815,0.10150000000000148,-0.033999999999991815,-0.0024999999999977263
2020-12-03 00:12:00,-0.0024999999999977263,0.0625,-0.028000000000005798,0.0020000000000095497
2020-12-03 00:13:00,0.0020000000000095497,0.02750000000000341,-0.08449999999999136,0.003999999999990678
2020-12-03 00:14:00,0.003999999999990678,0.08299999999999841,-0.06199999999999761,0.011999999999986244
2020-12-03 00:15:00,0.011999999999986244,0.03700000000000614,-0.02950000000001296,-0.019000000000005457
2020-12-03 00:16:00,-0.019000000000005457,0.006999999999990791,-0.06500000000001194,-0.007999999999995566
2020-12-03 00:17:00,-0.007999999999995566,0.050499999999999545,-0.0274999999999892,0.006500000000002615
2020-12-03 00:18:00,0.006500000000002615,0.025500000000022283,-0.04449999999999932,-0.04249999999998977
2020-12-03 00:19:00,-0.04200000000000159,0.043000000000006366,-0.048500000000004206,0.007000000000005002
2020-12-03 00:20:00,0.007000000000005002,0.037499999999994316,-0.05750000000000455,0.003500000000002501
2020-12-03 00:21:00,0.003500000000002501,0.046999999999997044,-0.0309999999999917,-0.010499999999979082
2020-12-03 00:22:00,-0.010499999999979082,0.03499999999999659,-0.04449999999999932,-0.021500000000003183
2020-12-03 00:23:00,-0.021500000000003183,0.024499999999989086,-0.04599999999999227,-0.010499999999993292
2020-12-03 00:24:00,-0.010499999999993292,0.026499999999998636,-0.0519999999999925,0.007499999999993179
2020-12-03 00:25:00,0.007499999999993179,0.03249999999999886,-0.04450000000001353,0.001999999999995339
2020-12-03 00:26:00,0.001999999999995339,0.025000000000005684,-0.01300000000000523,0.02049999999999841
2020-12-03 00:27:00,0.02049999999999841,0.03849999999999909,-0.050499999999999545,-0.007000000000005002
2020-12-03 00:28:00,-0.007000000000005002,0.028000000000005798,-0.03249999999999886,-0.002500000000011937
2020-12-03 00:29:00,-0.002500000000011937,0.028000000000005798,-0.0315000000000083,-0.002500000000011937
2020-12-03 00:30:00,-0.002500000000011937,0.022999999999996135,-0.027999999999991587,0.0030000000000001137
2020-12-03 00:31:00,0.0030000000000001137,0.046999999999997044,-0.03300000000000125,-0.0015000000000071623
2020-12-03 00:32:00,-0.0015000000000071623,0.01850000000000307,-0.0315000000000083,0.005500000000012051
2020-12-03 00:33:00,0.005500000000012051,0.02400000000000091,-0.016999999999995907,0.003500000000002501
2020-12-03 00:34:00,0.003500000000002501,0.030000000000001137,-0.04099999999999682,-0.04099999999999682
