timestamp,open,high,low,close
2021-01-30 00:24:00,-0.0018000000000002458,0.000700000000000145,-0.005050000000000665,-0.0015000000000000568
2021-01-30 00:25:00,,,,
2021-01-30 00:26:00,,,,
2021-01-30 00:27:00,,,,
2021-01-30 00:28:00,,,,
2021-01-30 00:29:00,,,,
2021-01-30 00:30:00,,,,
2021-01-30 00:31:00,,,,
2021-01-30 00:32:00,,,,
2021-01-30 00:33:00,,,,
2021-01-30 00:34:00,,,,
2021-01-30 00:35:00,,,,
2021-01-30 00:36:00,,,,
2021-01-30 00:37:00,0.030450000000000088,0.030450000000000088,0.0022999999999999687,0.0022999999999999687
2021-01-30 00:38:00,,,,
2021-01-30 00:39:00,0.0014500000000001734,0.002349999999999852,0.0012500000000006395,0.0012500000000006395
2021-01-30 00:40:00,,,,
2021-01-30 00:41:00,,,,
2021-01-30 00:42:00,,,,
2021-01-30 00:43:00,,,,
2021-01-30 00:44:00,,,,
2021-01-30 00:45:00,,,,
2021-01-30 00:46:00,,,,
2021-01-30 00:47:00,,,,
2021-01-30 00:48:00,,,,
2021-01-30 00:49:00,-9.999999999976694e-05,0.000300000000000189,-0.0005999999999994898,-0.00025000000000030553
2021-01-30 00:50:00,,,,
2021-01-30 00:51:00,0.0010500000000002174,0.0012999999999996348,-0.003949999999999676,-0.0015000000000000568
2021-01-30 00:52:00,,,,
2021-01-30 00:53:00,,,,
2021-01-30 00:54:00,,,,
2021-01-30 00:55:00,,,,
2021-01-30 00:56:00,,,,
2021-01-30 00:57:00,,,,
2021-01-30 00:58:00,,,,
2021-01-30 00:59:00,,,,
2021-01-30 01:00:00,,,,
2021-01-30 01:01:00,,,,
2021-01-30 01:02:00,-0.009549999999999947,-0.00930000000000053,-0.011100000000000776,-0.011100000000000776
2021-01-30 01:03:00,,,,
2021-01-30 01:04:00,,,,
2021-01-30 01:05:00,,,,
2021-01-30 01:06:00,,,,
2021-01-30 01:07:00,,,,
2021-01-30 01:08:00,,,,
2021-01-30 01:09:00,,,,
2021-01-30 01:10:00,,,,
2021-01-30 01:11:00,,,,
2021-01-30 01:12:00,,,,
2021-01-30 01:13:00,,,,
2021-01-30 01:14:00,,,,
2021-01-30 01:15:00,,,,
2021-01-30 01:16:00,,,,
