timestamp,open,high,low,close
2020-11-02 02:05:00,0.365000000000002,0.36599999999999966,0.3639999999999972,0.3639999999999972
2020-11-02 02:06:00,0.3639999999999972,0.3760000000000048,0.3365000000000009,0.3605000000000018
2020-11-02 02:07:00,0.3615000000000066,0.3830000000000098,0.3464999999999989,0.3545000000000016
2020-11-02 02:08:00,0.3545000000000016,0.3774999999999977,0.34149999999999636,0.3684999999999974
2020-11-02 02:09:00,0.3684999999999974,0.37999999999999545,0.35199999999998965,0.36699999999999733
2020-11-02 02:10:00,0.36699999999999733,0.37299999999999756,0.3444999999999965,0.36299999999999955
2020-11-02 02:11:00,0.36299999999999955,0.3674999999999997,0.34850000000000136,0.355000000000004
2020-11-02 02:12:00,0.355000000000004,0.3709999999999951,0.3375000000000057,0.355000000000004
2020-11-02 02:13:00,0.355000000000004,0.37999999999999545,0.355000000000004,0.37999999999999545
2020-11-02 02:14:00,0.37999999999999545,0.38400000000000034,0.3545000000000016,0.3610000000000042
2020-11-02 02:15:00,0.3610000000000042,0.38300000000000267,0.3470000000000013,0.36950000000000216
2020-11-02 02:16:00,0.36950000000000216,0.37049999999999983,0.3605000000000018,0.3609999999999971
2020-11-02 02:17:00,0.35949999999999704,0.3649999999999949,0.3575000000000017,0.3575000000000017
2020-11-02 02:18:00,0.3575000000000017,0.3710000000000022,0.3539999999999992,0.3685000000000045
2020-11-02 02:19:00,0.36950000000000216,0.37049999999999983,0.34199999999999875,0.3605000000000018
2020-11-02 02:20:00,0.3605000000000018,0.3885000000000076,0.3549999999999969,0.37249999999999517
2020-11-02 02:21:00,0.37249999999999517,0.38049999999999784,0.36250000000000426,0.37050000000000693
2020-11-02 02:22:00,0.37050000000000693,0.37050000000000693,0.34950000000000614,0.35999999999999943
2020-11-02 02:23:00,0.35999999999999943,0.39450000000000074,0.35600000000000165,0.36950000000000216
2020-11-02 02:24:00,0.36950000000000216,0.37950000000000017,0.34850000000000136,0.37700000000000244
2020-11-02 02:25:00,0.37700000000000244,0.3789999999999978,0.35999999999999943,0.36950000000000216
2020-11-02 02:26:00,0.36950000000000216,0.38450000000000273,0.33899999999999864,0.3505000000000038
2020-11-02 02:27:00,0.3505000000000038,0.37049999999999983,0.3505000000000038,0.3604999999999947
2020-11-02 02:28:00,0.3604999999999947,0.38050000000000495,0.3505000000000038,0.36950000000000216
2020-11-02 02:29:00,0.36950000000000216,0.37949999999999307,0.35900000000000887,0.36350000000000193
2020-11-02 02:30:00,0.36350000000000193,0.3859999999999957,0.3500000000000014,0.35950000000001125
2020-11-02 02:31:00,0.3605000000000018,0.38050000000000495,0.3575000000000017,0.3745000000000047
2020-11-02 02:32:00,0.3745000000000047,0.3894999999999982,0.3644999999999996,0.38049999999999784
2020-11-02 02:33:00,0.38049999999999784,0.38049999999999784,0.3575000000000017,0.3709999999999951
2020-11-02 02:34:00,0.3709999999999951,0.3895000000000053,0.35650000000000404,0.38350000000000506
2020-11-02 02:35:00,0.38350000000000506,0.39099999999999113,0.3639999999999972,0.3719999999999999
2020-11-02 02:36:00,0.3719999999999999,0.45350000000000534,0.3499999999999943,0.36549999999999727
2020-11-02 02:37:00,0.36549999999999727,0.39049999999999585,0.33800000000000097,0.3810000000000002
2020-11-02 02:38:00,0.3810000000000002,0.40400000000000347,0.365000000000002,0.3889999999999958
2020-11-02 02:39:00,0.3889999999999958,0.40149999999999864,0.3789999999999978,0.3789999999999978
2020-11-02 02:40:00,0.3814999999999955,0.3984999999999985,0.37299999999999756,0.3885000000000005
2020-11-02 02:41:00,0.3885000000000005,0.40850000000000364,0.33899999999999864,0.36599999999999966
2020-11-02 02:42:00,0.36599999999999966,0.41550000000000864,0.347999999999999,0.3884999999999934
2020-11-02 02:43:00,0.3884999999999934,0.4580000000000055,0.36350000000000193,0.39049999999999585
2020-11-02 02:44:00,0.39049999999999585,0.4089999999999918,0.3785000000000025,0.39050000000000296
2020-11-02 02:45:00,0.39050000000000296,0.4129999999999967,0.3849999999999909,0.38750000000000284
2020-11-02 02:46:00,0.38750000000000284,0.4334999999999951,0.37249999999999517,0.4134999999999991
2020-11-02 02:47:00,0.4134999999999991,0.42900000000000205,0.3855000000000004,0.4054999999999964
2020-11-02 02:48:00,0.4054999999999964,0.42249999999999943,0.38050000000000495,0.4205000000000041
2020-11-02 02:49:00,0.4205000000000041,0.42249999999999943,0.38649999999999807,0.41149999999999665
2020-11-02 02:50:00,0.40449999999999875,0.4169999999999945,0.3755000000000024,0.3954999999999984
2020-11-02 02:51:00,0.3930000000000007,0.41150000000000375,0.39099999999999824,0.4094999999999942
2020-11-02 02:52:00,0.4094999999999942,0.4209999999999994,0.40800000000000125,0.4209999999999994
2020-11-02 02:53:00,0.4209999999999994,0.42249999999999943,0.3984999999999985,0.40800000000000125
2020-11-02 02:54:00,0.40800000000000125,0.409000000000006,0.4065000000000083,0.40749999999999886
2020-11-02 02:55:00,0.40749999999999886,0.4164999999999992,0.37950000000000017,0.4105000000000061
2020-11-02 02:56:00,0.4105000000000061,0.42850000000000676,0.3924999999999983,0.3965000000000032
2020-11-02 02:57:00,0.3965000000000032,0.41899999999999693,0.3810000000000002,0.3984999999999985
2020-11-02 02:58:00,0.3984999999999985,0.409000000000006,0.3815000000000026,0.3859999999999957
2020-11-02 02:59:00,0.3859999999999957,0.4054999999999964,0.37599999999999767,0.38349999999999795
2020-11-02 03:00:00,0.38349999999999795,0.4059999999999917,0.3810000000000002,0.40399999999999636
2020-11-02 03:01:00,0.40399999999999636,0.4234999999999971,0.3844999999999956,0.3889999999999958
2020-11-02 03:02:00,0.3889999999999958,0.4125000000000014,0.38649999999999807,0.4125000000000014
2020-11-02 03:03:00,0.4125000000000014,0.4125000000000014,0.38749999999999574,0.39449999999999363
2020-11-02 03:04:00,0.39449999999999363,0.40100000000000335,0.3744999999999976,0.3985000000000056
2020-11-02 03:05:00,0.3985000000000056,0.41150000000000375,0.3855000000000004,0.39050000000000296
2020-11-02 03:06:00,0.39050000000000296,0.3919999999999959,0.3879999999999981,0.39050000000000296
