timestamp,open,high,low,close
2020-12-09 11:47:00,4.999999999810711e-06,4.999999999810711e-06,4.999999999810711e-06,4.999999999810711e-06
2020-12-09 11:48:00,4.999999999810711e-06,0.0022400000000000198,-0.00024499999999960664,0.00010500000000002174
2020-12-09 11:49:00,0.0009600000000000719,0.0015099999999996783,-0.0006150000000002542,0.0005099999999993443
2020-12-09 11:50:00,0.0005099999999993443,0.0016849999999997145,-0.00032500000000013074,3.999999999937387e-05
2020-12-09 11:51:00,0.0005249999999996646,0.0010250000000002757,-0.00043000000000059657,-0.00043000000000059657
2020-12-09 11:52:00,-0.00043000000000059657,0.0008750000000001812,-0.0004350000000004073,0.00047499999999978115
2020-12-09 11:53:00,0.00047499999999978115,0.0014250000000002316,-0.002140000000000253,-0.001514999999999933
2020-12-09 11:54:00,-0.002254999999999896,0.0005699999999997374,-0.002955000000000041,-0.00018500000000010175
2020-12-09 11:55:00,0.00031499999999962114,0.00031499999999962114,-8.000000000008001e-05,-3.500000000000725e-05
2020-12-09 11:56:00,-3.500000000000725e-05,0.0009649999999998826,-3.500000000000725e-05,0.0009649999999998826
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,,,,
2020-12-09 12:08:00,,,,
2020-12-09 12:09:00,,,,
2020-12-09 12:10:00,4.999999999988347e-05,4.999999999988347e-05,4.999999999988347e-05,4.999999999988347e-05
2020-12-09 12:11:00,4.999999999988347e-05,4.999999999988347e-05,4.999999999988347e-05,4.999999999988347e-05
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,-0.0011849999999995475,-0.0008249999999998536,-0.0016850000000001586,-0.0012400000000001299
2020-12-09 12:15:00,-0.0012400000000001299,-0.0002350000000004293,-0.001755000000000173,-0.0002350000000004293
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,,,,
2020-12-09 12:18:00,0.0015650000000002606,0.0015650000000002606,-0.0003500000000000725,-0.0003500000000000725
2020-12-09 12:19:00,-0.0004499999999998394,-0.0004499999999998394,-0.0011299999999998533,-0.0005149999999995991
2020-12-09 12:20:00,-0.0007549999999998391,-0.0006149999999998101,-0.0011350000000001081,-0.0006149999999998101
2020-12-09 12:21:00,-0.00039999999999995595,0.00024500000000005073,-0.0016899999999999693,-0.0013199999999997658
2020-12-09 12:22:00,-0.0013199999999997658,-0.00031500000000006523,-0.002375000000000238,-0.001755000000000173
2020-12-09 12:23:00,,,,
2020-12-09 12:24:00,-0.0008549999999996061,7.00000000000145e-05,-0.0013999999999998458,-0.0005950000000001232
2020-12-09 12:25:00,-0.0006150000000002542,-0.00026500000000018176,-0.0014500000000001734,-0.0005699999999997374
2020-12-09 12:26:00,0.0010850000000002247,0.0010850000000002247,-0.003034999999999677,-0.003034999999999677
2020-12-09 12:27:00,,,,
2020-12-09 12:28:00,-0.0007100000000006546,-0.000140000000000029,-0.0030400000000003757,-0.0006599999999998829
2020-12-09 12:29:00,-0.00047000000000041453,0.0003900000000003345,-0.001120000000000232,-0.000700000000000145
2020-12-09 12:30:00,-0.000920000000000254,0.0,-0.0011550000000002392,-0.00019499999999972317
2020-12-09 12:31:00,-0.0006949999999998902,0.0006200000000000649,-0.0015250000000004427,-6.500000000020378e-05
2020-12-09 12:32:00,,,,
2020-12-09 12:33:00,-0.0023450000000004856,-0.0008750000000001812,-0.0023450000000004856,-0.0012700000000003264
2020-12-09 12:34:00,-0.0012700000000003264,-0.0007600000000000939,-0.0017050000000002896,-0.001140000000000363
2020-12-09 12:35:00,-0.0011700000000005595,-0.0007600000000000939,-0.0013300000000002754,-0.0007650000000003487
2020-12-09 12:36:00,-0.0013450000000001516,-0.0013450000000001516,-0.0019450000000000855,-0.001735000000000042
2020-12-09 12:37:00,,,,
2020-12-09 12:38:00,-0.001314999999999955,-0.0007399999999999629,-0.0017400000000002969,-0.0017400000000002969
2020-12-09 12:39:00,-0.0014400000000001079,-0.0014400000000001079,-0.0017200000000001658,-0.0017200000000001658
2020-12-09 12:40:00,-0.0020799999999998597,-0.000860000000000305,-0.0020799999999998597,-0.0014599999999997948
2020-12-09 12:41:00,-0.0014599999999997948,-0.0013550000000002171,-0.0020400000000000418,-0.001535000000000064
2020-12-09 12:42:00,-0.001535000000000064,-0.0011650000000003047,-0.0017300000000002314,-0.0016249999999997655
2020-12-09 12:43:00,,,,
2020-12-09 12:44:00,-0.00016499999999997073,0.0008699999999999264,-0.0007050000000003998,-1.0000000000065512e-05
2020-12-09 12:45:00,-1.0000000000065512e-05,0.00040499999999976666,-0.00016499999999997073,0.00039500000000014523
2020-12-09 12:46:00,0.00018999999999991246,0.0008850000000002467,-0.0005399999999995408,-0.0004499999999998394
2020-12-09 12:47:00,8.499999999944663e-05,8.499999999944663e-05,8.499999999944663e-05,8.499999999944663e-05
2020-12-09 12:48:00,0.00018999999999991246,0.0006900000000000794,0.00018999999999991246,0.00038999999999989043
2020-12-09 12:49:00,,,,
2020-12-09 12:50:00,,,,
2020-12-09 12:51:00,,,,
2020-12-09 12:52:00,-0.0008350000000003632,-0.00017999999999984695,-0.0013600000000000279,-0.0006849999999998246
2020-12-09 12:53:00,-0.0007550000000002832,0.00017500000000048033,-0.0011350000000001081,-0.000994999999999635
2020-12-09 12:54:00,,,,
2020-12-09 12:55:00,-0.000500000000000167,-0.0002149999999998542,-0.0009399999999999409,-0.0009399999999999409
2020-12-09 12:56:00,-0.0009600000000000719,5.000000000254801e-06,-0.001615000000000144,-0.001615000000000144
2020-12-09 12:57:00,-0.0008149999999997881,-0.0008149999999997881,-0.001100000000000101,-0.001100000000000101
2020-12-09 12:58:00,-0.001074999999999715,-0.000780000000000225,-0.001074999999999715,-0.001074999999999715
2020-12-09 12:59:00,-0.0010699999999999044,-0.0005999999999999339,-0.002235000000000209,-0.002235000000000209
2020-12-09 13:00:00,,,,
2020-12-09 13:01:00,-0.0002149999999998542,-0.0002149999999998542,-0.0018450000000003186,-0.0005549999999994171
2020-12-09 13:02:00,,,,
2020-12-09 13:03:00,-0.001040000000000152,-0.0009549999999998171,-0.002035000000000231,-0.002035000000000231
2020-12-09 13:04:00,0.0005150000000000432,0.0005150000000000432,1.4999999999432134e-05,1.4999999999432134e-05
2020-12-09 13:05:00,1.4999999999432134e-05,0.0003650000000003928,-0.0006349999999999412,-0.0006349999999999412
2020-12-09 13:06:00,-0.0025900000000005363,-0.001060000000000283,-0.003090000000000259,-0.0017050000000002896
2020-12-09 13:07:00,,,,
2020-12-09 13:08:00,,,,
2020-12-09 13:09:00,,,,
2020-12-09 13:10:00,,,,
2020-12-09 13:11:00,-0.0012450000000003847,-0.0011950000000000571,-0.002695000000000114,-0.0018299999999999983
2020-12-09 13:12:00,-0.0018299999999999983,0.0008599999999998609,-0.0018299999999999983,0.0008599999999998609
2020-12-09 13:13:00,0.0008599999999998609,0.0008599999999998609,-0.00034500000000026176,-0.00034500000000026176
2020-12-09 13:14:00,-0.0003850000000005238,0.0009100000000001884,-0.00169499999999978,-0.0003150000000005093
2020-12-09 13:15:00,-0.0003150000000005093,0.00023999999999979593,-0.0003600000000005821,0.00023999999999979593
2020-12-09 13:16:00,-0.0008300000000001084,0.0003500000000000725,-0.0008300000000001084,0.00020499999999978868
2020-12-09 13:17:00,0.00020499999999978868,0.00021000000000004349,-0.0011649999999998606,-0.00012999999999996348
2020-12-09 13:18:00,6.49999999997597e-05,0.00011500000000008725,-0.00033500000000019625,-0.00024000000000024002
2020-12-09 13:19:00,-0.00024000000000024002,0.00026000000000037105,-0.0017100000000001003,-0.0006800000000000139
2020-12-09 13:20:00,0.00031499999999962114,0.0003499999999996284,0.00030999999999981043,0.0003499999999996284
2020-12-09 13:21:00,0.0003599999999996939,0.0011149999999999771,-0.0003850000000005238,0.0006150000000002542
2020-12-09 13:22:00,,,,
2020-12-09 13:23:00,0.0002199999999996649,0.0002199999999996649,-0.00033499999999975216,-0.00033499999999975216
2020-12-09 13:24:00,0.0006649999999996936,0.0006649999999996936,-0.0016350000000002751,-0.0016350000000002751
2020-12-09 13:25:00,-0.0016350000000002751,0.0011600000000000499,-0.002340000000000231,0.0007049999999999557
2020-12-09 13:26:00,-0.0017849999999999255,-0.0017849999999999255,-0.002434999999999743,-0.002429999999999488
2020-12-09 13:27:00,,,,
2020-12-09 13:28:00,-0.0015550000000001951,-0.0015550000000001951,-0.0015550000000001951,-0.0015550000000001951
2020-12-09 13:29:00,-0.00033500000000019625,-0.00033500000000019625,-0.0007850000000000357,-0.0007850000000000357
2020-12-09 13:30:00,-0.0014649999999996055,0.0002149999999998542,-0.002534999999999954,-3.499999999956316e-05
2020-12-09 13:31:00,-0.0013300000000002754,0.00025499999999922807,-0.0018500000000001293,-0.0013449999999997075
2020-12-09 13:32:00,,,,
2020-12-09 13:33:00,-0.0021249999999994884,-0.00033000000000038554,-0.0021249999999994884,-0.00033000000000038554
2020-12-09 13:34:00,-0.00033000000000038554,-0.00033000000000038554,-0.00033000000000038554,-0.00033000000000038554
2020-12-09 13:35:00,0.0006699999999999484,0.0006699999999999484,-0.0024800000000002598,-0.0017300000000002314
2020-12-09 13:36:00,-0.0017300000000002314,-0.0014300000000000423,-0.0021800000000000708,-0.0014300000000000423
2020-12-09 13:37:00,-0.0019299999999997652,-0.0017800000000001148,-0.0026250000000000995,-0.0020299999999999763
2020-12-09 13:38:00,-0.0014300000000000423,-0.0014300000000000423,-0.002349999999999852,-0.002080000000000304
2020-12-09 13:39:00,,,,
2020-12-09 13:40:00,-0.0007300000000003415,0.001234999999999875,-0.0007300000000003415,0.001234999999999875
2020-12-09 13:41:00,,,,
2020-12-09 13:42:00,,,,
2020-12-09 13:43:00,0.002235000000000209,0.002235000000000209,-0.0013300000000002754,0.00010500000000046583
2020-12-09 13:44:00,-0.00023499999999998522,-0.00023499999999998522,-0.00047999999999959186,-0.00047999999999959186
2020-12-09 13:45:00,0.0005150000000000432,0.0007500000000000284,-0.00038999999999989043,-0.0003449999999998177
2020-12-09 13:46:00,-0.0003449999999998177,-0.0001449999999998397,-0.0008449999999999847,-0.0001449999999998397
2020-12-09 13:47:00,0.0017249999999995325,0.0022250000000001435,0.00042000000000008697,0.0008699999999999264
2020-12-09 13:48:00,,,,
2020-12-09 13:49:00,-0.0004300000000001525,-0.0004300000000001525,-0.0004300000000001525,-0.0004300000000001525
2020-12-09 13:50:00,-0.0004300000000001525,-4.999999999810711e-06,-0.0012900000000000134,-0.0012849999999997586
2020-12-09 13:51:00,-0.001915000000000333,-0.001475000000000115,-0.0027800000000004488,-0.0017699999999996052
2020-12-09 13:52:00,,,,
2020-12-09 13:53:00,-0.0029600000000002957,-0.0014850000000001806,-0.0029850000000002375,-0.0014900000000004354
2020-12-09 13:54:00,-0.0007799999999997809,-0.00030999999999981043,-0.0014950000000002461,-0.0005999999999999339
2020-12-09 13:55:00,-0.00026499999999973767,-0.00025999999999992696,-0.0019599999999999618,-0.0019599999999999618
2020-12-09 13:56:00,0.0006900000000005235,0.0006900000000005235,-0.000960000000000516,-0.0008099999999999774
2020-12-09 13:57:00,-0.0008099999999999774,0.0007850000000004798,-0.0012900000000004574,-0.000360000000000138
2020-12-09 13:58:00,2.0000000000131024e-05,0.0005049999999995336,-0.0017100000000001003,3.999999999937387e-05
2020-12-09 13:59:00,0.0005199999999998539,0.0014899999999995472,-0.0003100000000002545,0.0014899999999995472
2020-12-09 14:00:00,0.00048500000000029075,0.00048500000000029075,0.0002900000000005676,0.0002900000000005676
2020-12-09 14:01:00,,,,
2020-12-09 14:02:00,-0.000360000000000138,-0.000360000000000138,-0.000360000000000138,-0.000360000000000138
2020-12-09 14:03:00,-0.00045999999999990493,-0.00025999999999992696,-0.0014599999999997948,-0.0004550000000000942
2020-12-09 14:04:00,-0.000980000000000203,-0.00013500000000021828,-0.000980000000000203,-0.00013500000000021828
2020-12-09 14:05:00,-2.0000000000131024e-05,0.0006699999999999484,-0.0017299999999997873,0.00012499999999970868
2020-12-09 14:06:00,0.0006099999999999994,0.0006099999999999994,-0.000920000000000254,-0.00038999999999989043
2020-12-09 14:07:00,,,,
2020-12-09 14:08:00,0.00018500000000010175,0.00018500000000010175,-0.0006200000000000649,7.999999999963592e-05
2020-12-09 14:09:00,,,,
2020-12-09 14:10:00,0.00017500000000003624,0.0005350000000001742,-0.0013000000000000789,-0.0007049999999999557
2020-12-09 14:11:00,-0.0007049999999999557,0.0024199999999998667,-0.002140000000000253,-0.0014250000000002316
2020-12-09 14:12:00,-0.0018100000000003114,-0.00041499999999983217,-0.0018100000000003114,-0.00041499999999983217
2020-12-09 14:13:00,,,,
2020-12-09 14:14:00,-0.0010850000000006688,-0.0007550000000002832,-0.0010850000000006688,-0.0007550000000002832
2020-12-09 14:15:00,-0.0009850000000000136,0.00011500000000008725,-0.0011399999999999189,-0.00013500000000021828
2020-12-09 14:16:00,0.0001499999999996504,0.0012599999999998168,-0.0006900000000005235,0.0010200000000000209
2020-12-09 14:17:00,0.0009000000000001229,0.0014899999999999913,-0.0004900000000001015,0.0005099999999997884
2020-12-09 14:18:00,0.0015099999999996783,0.0015099999999996783,-0.000720000000000276,0.0007900000000002905
2020-12-09 14:19:00,,,,
2020-12-09 14:20:00,0.00011000000000027654,0.0011050000000003557,-0.0001499999999996504,0.001060000000000283
2020-12-09 14:21:00,0.0010450000000004067,0.0010450000000004067,-0.0020899999999999253,0.0004450000000000287
2020-12-09 14:22:00,0.0002999999999997449,0.0002999999999997449,0.00025499999999967216,0.00025499999999967216
2020-12-09 14:23:00,0.00025499999999967216,0.0005899999999998684,-0.001234999999999431,-0.00024999999999986144
