timestamp,open,high,low,close
2020-12-09 11:47:00,-0.0002450000000004948,-0.0002450000000004948,-0.0002450000000004948,-0.0002450000000004948
2020-12-09 11:48:00,-0.0002450000000004948,0.0007899999999998464,-0.0007950000000001012,-0.0007950000000001012
2020-12-09 11:49:00,0.0005100000000002325,0.0009850000000000136,-0.0012750000000001371,-4.000000000026205e-05
2020-12-09 11:50:00,-4.000000000026205e-05,0.0009350000000001302,-0.0018799999999994377,-0.001060000000000283
2020-12-09 11:51:00,-0.0005749999999999922,0.00031999999999987594,-0.0012750000000001371,-0.00048000000000048004
2020-12-09 11:52:00,-0.00048000000000048004,0.00025500000000011624,-0.0008400000000001739,-0.00017499999999959215
2020-12-09 11:53:00,-0.00017499999999959215,7.49999999998252e-05,-0.00177499999999986,-0.0011649999999998606
2020-12-09 11:54:00,-0.001954999999999707,0.0003649999999999487,-0.0026049999999999685,0.00016499999999952664
2020-12-09 11:55:00,0.00041499999999983217,0.00046500000000015973,6.500000000020378e-05,0.0003649999999999487
2020-12-09 11:56:00,0.00031500000000006523,0.0006650000000001377,0.00031500000000006523,0.0006650000000001377
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,,,,
2020-12-09 12:08:00,,,,
2020-12-09 12:09:00,,,,
2020-12-09 12:10:00,0.0007500000000000284,0.0007500000000000284,0.0007500000000000284,0.0007500000000000284
2020-12-09 12:11:00,0.0007500000000000284,0.0007500000000000284,0.0007500000000000284,0.0007500000000000284
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,-0.00048499999999984666,-0.00012500000000015277,-0.00048499999999984666,-0.000140000000000029
2020-12-09 12:15:00,-0.000140000000000029,0.0006149999999998101,-0.0007549999999998391,0.00026499999999973767
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,,,,
2020-12-09 12:18:00,0.0022649999999999615,0.0023650000000001725,0.0004499999999998394,0.0004499999999998394
