timestamp,open,high,low,close
2020-10-20 00:00:00,0.26500000000000057,0.34499999999999886,0.19999999999998863,0.26499999999998636
2020-10-20 00:01:00,0.269999999999996,0.3850000000000051,0.20000000000000284,0.25
2020-10-20 00:02:00,0.24499999999999034,0.40500000000000114,0.16500000000000625,0.25
2020-10-20 00:03:00,0.25,0.4000000000000057,0.18500000000000227,0.2150000000000034
2020-10-20 00:04:00,0.2150000000000034,0.29000000000000625,0.11000000000001364,0.27000000000001023
2020-10-20 00:05:00,0.27000000000001023,0.3299999999999983,0.21999999999999886,0.23499999999999943
2020-10-20 00:06:00,0.23499999999999943,0.25500000000000966,0.15500000000000114,0.21000000000000796
2020-10-20 00:07:00,0.22499999999999432,0.2650000000000148,0.15500000000000114,0.24500000000000455
2020-10-20 00:08:00,0.24500000000000455,0.3049999999999926,0.17499999999998295,0.29999999999999716
2020-10-20 00:09:00,0.29999999999999716,0.3100000000000023,0.17499999999999716,0.18500000000000227
2020-10-20 00:10:00,0.18999999999999773,0.2950000000000017,0.18500000000000227,0.25
2020-10-20 00:11:00,0.23999999999999488,0.29000000000000625,0.2150000000000034,0.24499999999999034
2020-10-20 00:12:00,0.24499999999999034,0.2849999999999966,0.18499999999998806,0.2150000000000034
2020-10-20 00:13:00,0.21999999999999886,0.26500000000000057,0.19499999999999318,0.25
2020-10-20 00:14:00,0.25499999999999545,0.3049999999999926,0.18500000000000227,0.24500000000000455
2020-10-20 00:15:00,0.24500000000000455,0.32500000000001705,0.23500000000001364,0.2849999999999966
2020-10-20 00:16:00,0.2849999999999966,0.3149999999999977,0.21000000000000796,0.29999999999999716
2020-10-20 00:17:00,0.29999999999999716,0.3399999999999892,0.25,0.3050000000000068
2020-10-20 00:18:00,0.29999999999999716,0.31500000000001194,0.23999999999999488,0.29999999999999716
2020-10-20 00:19:00,0.29999999999999716,0.3149999999999977,0.21000000000000796,0.30000000000001137
2020-10-20 00:20:00,0.30000000000001137,0.30000000000001137,0.23499999999998522,0.28000000000000114
2020-10-20 00:21:00,0.28000000000000114,0.3200000000000216,0.19499999999999318,0.3200000000000216
2020-10-20 00:22:00,0.31500000000001194,0.3300000000000125,0.2400000000000091,0.24500000000000455
2020-10-20 00:23:00,0.24500000000000455,0.29000000000000625,0.18999999999999773,0.2850000000000108
2020-10-20 00:24:00,0.2850000000000108,0.29999999999999716,0.16499999999999204,0.22499999999999432
2020-10-20 00:25:00,0.22499999999999432,0.23499999999998522,0.14500000000001023,0.23000000000000398
2020-10-20 00:26:00,0.23000000000000398,0.28000000000000114,0.1799999999999926,0.23499999999999943
2020-10-20 00:27:00,0.23499999999999943,0.24500000000000455,0.11999999999999034,0.15000000000000568
