timestamp,open,high,low,close
2020-10-20 00:00:00,0.19999999999998863,0.29999999999999716,0.1699999999999875,0.23999999999999488
2020-10-20 00:01:00,0.23999999999999488,0.28000000000000114,0.14999999999999147,0.18000000000000682
2020-10-20 00:02:00,0.17499999999999716,0.32500000000000284,0.0799999999999983,0.21000000000000796
2020-10-20 00:03:00,0.21000000000000796,0.3400000000000034,0.1349999999999909,0.2050000000000125
2020-10-20 00:04:00,0.2050000000000125,0.21999999999999886,0.09000000000000341,0.19499999999999318
2020-10-20 00:05:00,0.19499999999999318,0.2599999999999909,0.15500000000000114,0.2049999999999983
2020-10-20 00:06:00,0.2049999999999983,0.22500000000000853,0.09500000000001307,0.17500000000001137
2020-10-20 00:07:00,0.18999999999999773,0.20000000000000284,0.1150000000000091,0.19999999999998863
2020-10-20 00:08:00,0.19999999999998863,0.21999999999999886,0.0899999999999892,0.20000000000000284
2020-10-20 00:09:00,0.20000000000000284,0.2150000000000034,0.11000000000001364,0.11000000000001364
2020-10-20 00:10:00,0.1150000000000091,0.20999999999999375,0.10999999999999943,0.18500000000000227
2020-10-20 00:11:00,0.17499999999999716,0.22000000000001307,0.125,0.18500000000000227
2020-10-20 00:12:00,0.18500000000000227,0.25,0.14999999999999147,0.1700000000000017
2020-10-20 00:13:00,0.1700000000000017,0.25,0.1599999999999966,0.22999999999998977
2020-10-20 00:14:00,0.22999999999998977,0.23499999999998522,0.10500000000001819,0.20999999999999375
2020-10-20 00:15:00,0.20999999999999375,0.24500000000000455,0.15500000000000114,0.19499999999999318
2020-10-20 00:16:00,0.19499999999999318,0.23499999999999943,0.14000000000001478,0.21999999999999886
2020-10-20 00:17:00,0.21999999999999886,0.23499999999999943,0.15500000000000114,0.21999999999999886
2020-10-20 00:18:00,0.2149999999999892,0.23999999999999488,0.16499999999999204,0.21999999999999886
2020-10-20 00:19:00,0.21999999999999886,0.22499999999999432,0.1150000000000091,0.18000000000000682
2020-10-20 00:20:00,0.18000000000000682,0.19499999999999318,0.1349999999999909,0.19499999999999318
2020-10-20 00:21:00,0.19499999999999318,0.2150000000000034,0.10499999999998977,0.2150000000000034
2020-10-20 00:22:00,0.2150000000000034,0.21999999999999886,0.14499999999999602,0.16499999999999204
2020-10-20 00:23:00,0.16499999999999204,0.21999999999999886,0.1349999999999909,0.2150000000000034
2020-10-20 00:24:00,0.2150000000000034,0.22499999999999432,0.15500000000000114,0.19499999999999318
2020-10-20 00:25:00,0.19499999999999318,0.23000000000000398,0.12999999999999545,0.21999999999999886
2020-10-20 00:26:00,0.21999999999999886,0.2400000000000091,0.11999999999999034,0.22499999999999432
2020-10-20 00:27:00,0.22499999999999432,0.23499999999998522,0.13500000000000512,0.13500000000000512
2020-10-20 00:28:00,0.13500000000000512,0.2049999999999983,0.08499999999997954,0.18500000000000227
2020-10-20 00:29:00,0.18500000000000227,0.2150000000000034,0.1349999999999909,0.21000000000000796
2020-10-20 00:30:00,0.21000000000000796,0.23999999999998067,0.13500000000000512,0.18500000000000227
2020-10-20 00:31:00,0.18500000000000227,0.22000000000001307,0.10500000000001819,0.17000000000001592
2020-10-20 00:32:00,0.16500000000000625,0.23999999999999488,0.14000000000000057,0.2150000000000034
2020-10-20 00:33:00,0.2150000000000034,0.22999999999998977,0.12000000000000455,0.18500000000000227
2020-10-20 00:34:00,0.18500000000000227,0.22999999999998977,0.12000000000000455,0.18500000000000227
2020-10-20 00:35:00,0.18500000000000227,0.1950000000000074,0.10500000000000398,0.18500000000000227
2020-10-20 00:36:00,0.18500000000000227,0.21000000000000796,0.13500000000000512,0.19499999999999318
2020-10-20 00:37:00,0.19499999999999318,0.20499999999998408,0.060000000000002274,0.11499999999999488
2020-10-20 00:38:00,0.11499999999999488,0.13999999999998636,0.060000000000002274,0.12000000000000455
2020-10-20 00:39:00,0.12000000000000455,0.1950000000000074,0.05000000000001137,0.13000000000000966
2020-10-20 00:40:00,0.13000000000000966,0.14000000000000057,0.03999999999999204,0.07500000000001705
2020-10-20 00:41:00,0.07500000000001705,0.125,0.05500000000000682,0.09499999999999886
2020-10-20 00:42:00,0.09499999999999886,0.13500000000000512,0.07499999999998863,0.10999999999999943
2020-10-20 00:43:00,0.10500000000000398,0.2849999999999966,0.060000000000002274,0.1150000000000091
2020-10-20 00:44:00,0.1150000000000091,0.12999999999999545,0.05500000000000682,0.10999999999999943
2020-10-20 00:45:00,0.10999999999999943,0.125,0.04000000000000625,0.09499999999999886
2020-10-20 00:46:00,0.09499999999999886,0.10000000000000853,0.044999999999987494,0.06499999999999773
2020-10-20 00:47:00,0.06499999999999773,0.12999999999999545,0.045000000000001705,0.09499999999999886
2020-10-20 00:48:00,0.09499999999999886,0.14499999999999602,0.009999999999990905,0.03499999999999659
2020-10-20 00:49:00,0.03499999999999659,0.06499999999999773,-0.0350000000000108,0.05499999999999261
2020-10-20 00:50:00,0.04999999999999716,0.0899999999999892,-0.0049999999999954525,0.07000000000000739
2020-10-20 00:51:00,0.07000000000000739,0.11499999999998067,0.005000000000009663,0.04999999999998295
2020-10-20 00:52:00,0.04999999999998295,0.07500000000000284,-0.01500000000001478,0.030000000000001137
2020-10-20 00:53:00,0.030000000000001137,0.09000000000000341,-0.010000000000005116,0.03999999999999204
2020-10-20 00:54:00,0.03999999999999204,0.14500000000001023,-0.009999999999990905,0.08499999999999375
2020-10-20 00:55:00,0.08499999999999375,0.1349999999999909,0.024999999999991473,0.05999999999998806
2020-10-20 00:56:00,0.05999999999998806,0.1150000000000091,0.044999999999987494,0.08500000000000796
2020-10-20 00:57:00,0.08500000000000796,0.5649999999999977,0.014999999999986358,0.09499999999999886
2020-10-20 00:58:00,0.09499999999999886,0.12999999999999545,0.03499999999999659,0.10500000000000398
2020-10-20 00:59:00,0.10500000000000398,0.125,0.030000000000001137,0.07500000000001705
2020-10-20 01:00:00,0.07500000000001705,0.10000000000000853,-0.030000000000001137,0.06499999999999773
2020-10-20 01:01:00,0.06499999999999773,0.16499999999999204,-0.025000000000005684,0.0899999999999892
2020-10-20 01:02:00,0.0899999999999892,0.20999999999999375,0.024999999999991473,0.0800000000000125
2020-10-20 01:03:00,0.0800000000000125,0.17499999999999716,0.040000000000020464,0.12999999999999545
2020-10-20 01:04:00,0.12999999999999545,0.23000000000000398,0.05999999999998806,0.15000000000000568
2020-10-20 01:05:00,0.15000000000000568,0.1600000000000108,0.05500000000000682,0.10000000000000853
2020-10-20 01:06:00,0.10000000000000853,0.22499999999999432,0.03999999999999204,0.10500000000000398
2020-10-20 01:07:00,0.10500000000000398,0.18500000000000227,0.0350000000000108,0.15500000000000114
2020-10-20 01:08:00,0.15500000000000114,0.22999999999998977,0.025000000000005684,0.14000000000001478
2020-10-20 01:09:00,0.14000000000001478,0.28000000000000114,0.04999999999999716,0.13000000000000966
2020-10-20 01:10:00,0.13000000000000966,0.3299999999999983,0.03999999999999204,0.1600000000000108
2020-10-20 01:11:00,0.1600000000000108,0.3750000000000142,0.11000000000001364,0.28000000000000114
2020-10-20 01:12:00,0.28000000000000114,0.32500000000000284,0.18999999999999773,0.22000000000001307
2020-10-20 01:13:00,0.3300000000000125,0.3550000000000182,0.12999999999999545,0.16500000000002046
2020-10-20 01:14:00,0.16500000000002046,0.2600000000000051,0.12000000000000455,0.18500000000000227
2020-10-20 01:15:00,0.18500000000000227,0.26500000000000057,0.10500000000000398,0.1349999999999909
2020-10-20 01:16:00,0.1349999999999909,0.2149999999999892,0.09499999999999886,0.18999999999999773
2020-10-20 01:17:00,0.17499999999998295,0.2499999999999858,0.14000000000000057,0.1799999999999926
2020-10-20 01:18:00,0.1799999999999926,0.24500000000000455,0.11499999999999488,0.20000000000001705
2020-10-20 01:19:00,0.24500000000000455,0.25499999999999545,0.14999999999999147,0.1699999999999875
2020-10-20 01:20:00,0.1699999999999875,0.19499999999999318,0.10500000000000398,0.17500000000001137
2020-10-20 01:21:00,0.125,0.18999999999999773,0.11999999999999034,0.1799999999999926
2020-10-20 01:22:00,0.1950000000000074,0.2049999999999983,0.0899999999999892,0.1599999999999966
2020-10-20 01:23:00,0.1599999999999966,0.21999999999999886,0.08499999999999375,0.1799999999999926
2020-10-20 01:24:00,0.1799999999999926,0.2150000000000034,0.10499999999998977,0.1799999999999926
2020-10-20 01:25:00,0.18499999999998806,0.21999999999999886,0.1349999999999909,0.15500000000000114
2020-10-20 01:26:00,0.15500000000000114,0.20999999999999375,0.12000000000000455,0.14500000000001023
2020-10-20 01:27:00,0.14500000000001023,0.18999999999999773,0.11999999999999034,0.16500000000000625
2020-10-20 01:28:00,0.16500000000000625,0.18999999999999773,0.15500000000000114,0.18999999999999773
2020-10-20 01:29:00,0.18999999999999773,0.20000000000000284,0.15500000000000114,0.1599999999999966
2020-10-20 01:30:00,0.1600000000000108,0.20000000000000284,0.14000000000001478,0.1799999999999784
2020-10-20 01:31:00,0.1799999999999784,0.2300000000000182,0.12000000000000455,0.21999999999999886
2020-10-20 01:32:00,0.18000000000000682,0.25,0.09999999999999432,0.1700000000000017
2020-10-20 01:33:00,0.1700000000000017,0.29999999999998295,0.09999999999999432,0.19499999999999318
2020-10-20 01:34:00,0.19499999999999318,0.23999999999998067,0.13000000000000966,0.1700000000000017
2020-10-20 01:35:00,0.17000000000001592,0.23999999999998067,0.14000000000000057,0.18999999999999773
