timestamp,open,high,low,close
2020-10-19 10:18:00,0.00694999999999979,0.008300000000000196,0.005550000000000388,0.006850000000000023
2020-10-19 10:19:00,0.006850000000000023,0.006950000000000678,0.0019500000000007844,0.005049999999999777
2020-10-19 10:20:00,0.0055499999999995,0.007550000000000168,0.0031999999999996476,0.004000000000000448
2020-10-19 10:21:00,0.004000000000000448,0.00945000000000018,0.0033000000000003027,0.006050000000000111
2020-10-19 10:22:00,0.006400000000000183,0.008100000000000662,0.0019500000000007844,0.0054000000000007375
2020-10-19 10:23:00,0.0054000000000007375,0.009649999999999714,0.0036999999999993705,0.007849999999999469
2020-10-19 10:24:00,0.007849999999999469,0.009999999999999787,0.0009500000000004505,0.005599999999999383
2020-10-19 10:25:00,0.005599999999999383,0.00849999999999973,0.004250000000000753,0.005999999999999339
2020-10-19 10:26:00,0.005650000000000155,0.007849999999999469,0.0017500000000003624,0.006149999999999878
2020-10-19 10:27:00,0.006149999999999878,0.00864999999999938,0.002449999999999619,0.00569999999999915
2020-10-19 10:28:00,0.00569999999999915,0.006199999999999761,0.003049999999999997,0.0038500000000007972
2020-10-19 10:29:00,0.0038500000000007972,0.009449999999999292,0.00295000000000023,0.0057000000000009265
2020-10-19 10:30:00,0.0057000000000009265,0.008900000000000574,-0.0003500000000000725,0.0026999999999999247
2020-10-19 10:31:00,0.0026999999999999247,0.005199999999999427,0.0011499999999999844,0.004850000000000243
2020-10-19 10:32:00,0.004850000000000243,0.005550000000000388,0.0030000000000001137,0.005250000000000199
2020-10-19 10:33:00,0.005250000000000199,0.0063500000000003,-0.0002999999999993008,0.002349999999999852
2020-10-19 10:34:00,0.002349999999999852,0.008449999999999847,-0.0019499999999998963,0.004349999999998744
2020-10-19 10:35:00,0.004349999999998744,0.006750000000000256,0.0007999999999999119,0.003849999999999909
2020-10-19 10:36:00,0.003849999999999909,0.007100000000000328,0.0013499999999995183,0.003750000000000142
2020-10-19 10:37:00,0.003750000000000142,0.006199999999999761,0.0009499999999995623,0.003650000000000375
2020-10-19 10:38:00,0.003650000000000375,0.00804999999999989,0.0015999999999998238,0.00214999999999943
