timestamp,open,high,low,close
2020-12-17 00:16:00,-0.09030000000001337,-0.08275000000003274,-0.09030000000001337,-0.08275000000003274
2020-12-17 00:17:00,-0.08275000000003274,-0.03794999999999504,-0.15364999999999895,-0.03794999999999504
2020-12-17 00:18:00,,,,
2020-12-17 00:19:00,0.4167499999999791,0.4167499999999791,-0.236850000000004,0.0322500000000332
2020-12-17 00:20:00,0.2200499999999863,0.22449999999997772,-0.13615000000001487,-0.020000000000010232
2020-12-17 00:21:00,,,,
2020-12-17 00:22:00,,,,
2020-12-17 00:23:00,,,,
2020-12-17 00:24:00,-0.4119000000000028,0.18610000000001037,-0.480700000000013,0.14055000000001883
2020-12-17 00:25:00,,,,
2020-12-17 00:26:00,-0.013550000000009277,0.12905000000000655,-0.013750000000015916,0.0791499999999985
2020-12-17 00:27:00,,,,
2020-12-17 00:28:00,0.1836500000000001,0.1841500000000167,-0.07849999999999113,-0.004799999999988813
2020-12-17 00:29:00,,,,
2020-12-17 00:30:00,-0.10949999999999704,0.13349999999996953,-0.10949999999999704,0.12924999999998477
2020-12-17 00:31:00,,,,
2020-12-17 00:32:00,0.014399999999994861,0.02195000000000391,-0.02379999999999427,-0.017049999999983356
2020-12-17 00:33:00,,,,
2020-12-17 00:34:00,,,,
2020-12-17 00:35:00,,,,
2020-12-17 00:36:00,,,,
2020-12-17 00:37:00,,,,
2020-12-17 00:38:00,,,,
2020-12-17 00:39:00,,,,
2020-12-17 00:40:00,,,,
2020-12-17 00:41:00,,,,
2020-12-17 00:42:00,,,,
2020-12-17 00:43:00,,,,
2020-12-17 00:44:00,,,,
2020-12-17 00:45:00,,,,
2020-12-17 00:46:00,,,,
2020-12-17 00:47:00,,,,
2020-12-17 00:48:00,,,,
2020-12-17 00:49:00,,,,
2020-12-17 00:50:00,,,,
2020-12-17 00:51:00,,,,
2020-12-17 00:52:00,,,,
2020-12-17 00:53:00,,,,
2020-12-17 00:54:00,,,,
2020-12-17 00:55:00,,,,
2020-12-17 00:56:00,,,,
2020-12-17 00:57:00,,,,
2020-12-17 00:58:00,,,,
2020-12-17 00:59:00,,,,
2020-12-17 01:00:00,,,,
2020-12-17 01:01:00,,,,
2020-12-17 01:02:00,,,,
2020-12-17 01:03:00,,,,
2020-12-17 01:04:00,,,,
2020-12-17 01:05:00,,,,
2020-12-17 01:06:00,,,,
2020-12-17 01:07:00,,,,
2020-12-17 01:08:00,,,,
2020-12-17 01:09:00,0.08945000000002779,0.08945000000002779,-0.0055499999999995,-0.0055499999999995
2020-12-17 01:10:00,,,,
2020-12-17 01:11:00,,,,
2020-12-17 01:12:00,0.2137000000000171,0.2137000000000171,-0.04529999999999745,-0.0015499999999804004
2020-12-17 01:13:00,0.04824999999999591,0.06174999999998931,-0.035599999999988086,-0.02949999999998454
2020-12-17 01:14:00,,,,
2020-12-17 01:15:00,,,,
2020-12-17 01:16:00,-0.033899999999988495,0.0705499999999688,-0.03740000000001942,-0.012049999999987904
2020-12-17 01:17:00,,,,
2020-12-17 01:18:00,-0.072749999999985,0.07704999999998563,-0.07695000000001073,-0.0011000000000080945
2020-12-17 01:19:00,,,,
2020-12-17 01:20:00,0.0634499999999889,0.1943499999999858,0.0634499999999889,0.19255000000001132
2020-12-17 01:21:00,0.18104999999999905,0.18104999999999905,0.04444999999998345,0.06414999999998372
2020-12-17 01:22:00,,,,
2020-12-17 01:23:00,,,,
2020-12-17 01:24:00,,,,
2020-12-17 01:25:00,-0.6489500000000135,0.011400000000008959,-0.6489500000000135,-0.039749999999997954
2020-12-17 01:26:00,-0.028500000000008185,-0.0007999999999697138,-0.07915000000002692,-0.07915000000002692
2020-12-17 01:27:00,-0.08129999999999882,0.06765000000001464,-0.08129999999999882,-0.01845000000000141
2020-12-17 01:28:00,0.05904999999998495,0.08465000000001055,0.03249999999999886,0.033799999999985175
2020-12-17 01:29:00,-0.14875000000000682,0.1099500000000262,-0.14875000000000682,-0.01300000000000523
2020-12-17 01:30:00,-0.01300000000000523,0.07434999999998126,-0.10394999999999754,-0.041600000000016735
2020-12-17 01:31:00,,,,
2020-12-17 01:32:00,,,,
2020-12-17 01:33:00,0.028549999999995634,0.028549999999995634,0.027949999999975716,0.027949999999975716
2020-12-17 01:34:00,,,,
2020-12-17 01:35:00,,,,
2020-12-17 01:36:00,-0.4838999999999771,0.048950000000019145,-0.4838999999999771,0.02250000000003638
2020-12-17 01:37:00,0.024950000000046657,0.041700000000020054,-0.011049999999983129,0.04045000000002119
2020-12-17 01:38:00,0.008200000000016416,0.017400000000009186,-0.03094999999999004,-0.023500000000012733
2020-12-17 01:39:00,-0.009500000000002728,0.04060000000001196,-0.013549999999980855,0.021650000000022374
2020-12-17 01:40:00,0.021800000000013142,0.03125,-0.0012500000000272848,0.007699999999999818
2020-12-17 01:41:00,,,,
2020-12-17 01:42:00,,,,
2020-12-17 01:43:00,,,,
2020-12-17 01:44:00,,,,
2020-12-17 01:45:00,0.028599999999983083,0.028599999999983083,-0.07945000000000846,-0.005699999999990268
2020-12-17 01:46:00,0.022600000000011278,0.022600000000011278,-0.02904999999998381,-0.006149999999990996
2020-12-17 01:47:00,-0.005949999999984357,0.008800000000007913,-0.021049999999974034,-0.021049999999974034
2020-12-17 01:48:00,,,,
2020-12-17 01:49:00,0.0053499999999928605,0.00580000000002201,-0.04554999999999154,-0.025100000000009004
2020-12-17 01:50:00,-0.025049999999993133,0.041149999999987585,-0.13185000000001423,0.03855000000001496
2020-12-17 01:51:00,,,,
2020-12-17 01:52:00,,,,
2020-12-17 01:53:00,,,,
2020-12-17 01:54:00,,,,
2020-12-17 01:55:00,-0.025099999999980582,-0.013800000000003365,-0.0791499999999985,-0.017699999999990723
2020-12-17 01:56:00,,,,
2020-12-17 01:57:00,,,,
2020-12-17 01:58:00,,,,
2020-12-17 01:59:00,0.0963999999999885,0.09739999999999327,-0.006500000000016826,0.01269999999999527
2020-12-17 02:00:00,,,,
2020-12-17 02:01:00,,,,
2020-12-17 02:02:00,-0.0075999999999964984,0.04719999999997526,-0.03604999999998881,0.034199999999998454
2020-12-17 02:03:00,0.04519999999996571,0.10889999999997713,-0.03154999999998154,0.034099999999995134
2020-12-17 02:04:00,,,,
2020-12-17 02:05:00,-0.14934999999999832,0.03464999999999918,-0.15375000000000227,-0.005899999999996908
2020-12-17 02:06:00,-0.008100000000013097,0.061649999999985994,-0.0815499999999929,0.009050000000002001
2020-12-17 02:07:00,,,,
2020-12-17 02:08:00,,,,
2020-12-17 02:09:00,0.01454999999998563,0.04775000000000773,-0.0036000000000058208,0.028750000000002274
2020-12-17 02:10:00,-0.02159999999997808,0.0053000000000054115,-0.02159999999997808,0.003150000000005093
2020-12-17 02:11:00,0.02250000000003638,0.02250000000003638,-0.02235000000001719,0.00735000000000241
2020-12-17 02:12:00,,,,
2020-12-17 02:13:00,-0.01500000000001478,0.03305000000000291,-0.06800000000001205,0.032550000000014734
2020-12-17 02:14:00,,,,
2020-12-17 02:15:00,0.019700000000000273,0.06635000000002833,0.009350000000040382,0.041350000000022646
2020-12-17 02:16:00,,,,
2020-12-17 02:17:00,-0.01084999999997649,0.02580000000000382,-0.051400000000001,0.003550000000018372
2020-12-17 02:18:00,,,,
2020-12-17 02:19:00,0.0458500000000015,0.07479999999998199,-0.004849999999976262,0.07479999999998199
2020-12-17 02:20:00,,,,
2020-12-17 02:21:00,,,,
2020-12-17 02:22:00,-0.013350000000002638,-0.013350000000002638,-0.015450000000015507,-0.014499999999998181
2020-12-17 02:23:00,-0.011900000000025557,0.18225000000001046,-0.06784999999996444,0.07570000000004029
2020-12-17 02:24:00,,,,
2020-12-17 02:25:00,0.00745000000000573,0.13295000000002233,0.00745000000000573,0.02750000000000341
2020-12-17 02:26:00,,,,
2020-12-17 02:27:00,0.05490000000003192,0.07679999999999154,0.05490000000003192,0.07585000000000264
2020-12-17 02:28:00,,,,
2020-12-17 02:29:00,,,,
2020-12-17 02:30:00,-0.005200000000002092,0.00380000000001246,-0.044399999999996,-0.0004999999999881766
2020-12-17 02:31:00,0.018799999999998818,0.054100000000005366,-0.035649999999975535,0.008199999999987995
2020-12-17 02:32:00,0.0072999999999865395,0.011650000000031469,-0.0009000000000014552,0.005899999999996908
2020-12-17 02:33:00,0.008150000000000546,0.20265000000000555,-0.02975000000003547,0.007549999999980628
2020-12-17 02:34:00,-0.0022500000000320597,0.00544999999999618,-0.03335000000004129,-0.009300000000024511
2020-12-17 02:35:00,-0.013850000000019236,0.025250000000028194,-0.03519999999997481,0.007849999999990587
2020-12-17 02:36:00,0.0130500000000211,0.0257000000000005,-0.003299999999995862,0.008049999999997226
2020-12-17 02:37:00,0.011349999999993088,0.04095000000000937,-0.005450000000024602,0.03109999999998081
2020-12-17 02:38:00,0.00544999999999618,0.006550000000004275,-0.04095000000000937,0.006550000000004275
2020-12-17 02:39:00,0.004549999999994725,0.053449999999998,0.0021000000000128694,0.016099999999994452
2020-12-17 02:40:00,,,,
2020-12-17 02:41:00,0.005750000000006139,0.006250000000022737,0.005750000000006139,0.006250000000022737
2020-12-17 02:42:00,-0.018699999999995498,-0.018699999999995498,-0.059449999999969805,-0.03264999999998963
2020-12-17 02:43:00,0.015849999999971942,0.016899999999964166,0.015849999999971942,0.015899999999987813
2020-12-17 02:44:00,0.016649999999970078,0.12545000000000073,-0.056049999999999045,0.016199999999997772
2020-12-17 02:45:00,0.007749999999987267,0.043200000000013006,-0.007350000000030832,0.012550000000032924
2020-12-17 02:46:00,,,,
2020-12-17 02:47:00,-0.0030500000000017735,-0.002500000000026148,-0.012399999999985312,-0.004400000000003956
2020-12-17 02:48:00,-0.019149999999996226,0.03714999999999691,-0.02420000000000755,-0.01634999999998854
2020-12-17 02:49:00,,,,
2020-12-17 02:50:00,,,,
2020-12-17 02:51:00,,,,
2020-12-17 02:52:00,-0.0004500000000007276,0.05714999999997872,-0.028250000000014097,0.0241500000000201
2020-12-17 02:53:00,,,,
2020-12-17 02:54:00,,,,
2020-12-17 02:55:00,,,,
2020-12-17 02:56:00,-0.004650000000026466,0.06660000000002242,-0.017149999999986676,0.011149999999986449
2020-12-17 02:57:00,0.027000000000015234,0.027799999999984948,0.02400000000000091,0.025099999999980582
2020-12-17 02:58:00,,,,
2020-12-17 02:59:00,0.06934999999998581,0.0706000000000131,0.0066999999999666215,0.02949999999998454
2020-12-17 03:00:00,0.02559999999999718,0.02559999999999718,-0.09415000000001328,-0.016050000000007003
2020-12-17 03:01:00,,,,
2020-12-17 03:02:00,0.09055000000000746,0.09055000000000746,-0.023150000000043747,-0.023150000000043747
2020-12-17 03:03:00,-0.14430000000001542,0.035599999999988086,-0.1490000000000009,-0.008250000000003865
2020-12-17 03:04:00,,,,
2020-12-17 03:05:00,0.006100000000003547,0.08545000000000869,0.003150000000005093,0.08495000000002051
2020-12-17 03:06:00,-0.08244999999999436,-0.004450000000019827,-0.08244999999999436,-0.004450000000019827
2020-12-17 03:07:00,0.0005500000000040473,0.0006999999999948159,-0.0037000000000091404,0.0005500000000040473
2020-12-17 03:08:00,,,,
2020-12-17 03:09:00,-0.01054999999996653,-0.010049999999978354,-0.01054999999996653,-0.010049999999978354
2020-12-17 03:10:00,-0.01054999999996653,-0.01054999999996653,-0.021050000000002456,-0.021050000000002456
2020-12-17 03:11:00,-0.009449999999986858,-0.006650000000007594,-0.06820000000001869,-0.006650000000007594
2020-12-17 03:12:00,-0.009999999999990905,0.006650000000007594,-0.06024999999999636,-0.008500000000026375
2020-12-17 03:13:00,-0.0018499999999903594,0.010850000000033333,-0.05364999999997622,-0.013049999999992679
2020-12-17 03:14:00,-0.014399999999994861,-0.012250000000022965,-0.027100000000018554,-0.012250000000022965
2020-12-17 03:15:00,-0.014949999999998909,0.0027500000000202363,-0.06224999999997749,-0.021050000000030877
2020-12-17 03:16:00,-0.014500000000026603,0.03114999999999668,-0.023300000000006094,-0.011249999999989768
2020-12-17 03:17:00,,,,
2020-12-17 03:18:00,-0.012249999999994543,0.11864999999997394,-0.07204999999999018,-0.07204999999999018
2020-12-17 03:19:00,,,,
2020-12-17 03:20:00,,,,
2020-12-17 03:21:00,-0.005850000000009459,0.0946999999999889,-0.005850000000009459,0.01850000000001728
2020-12-17 03:22:00,-0.010349999999988313,0.05225000000001501,-0.010349999999988313,0.0009499999999889042
2020-12-17 03:23:00,-0.0020500000000254204,0.0257000000000005,-0.037599999999997635,0.012149999999991223
2020-12-17 03:24:00,0.03094999999999004,0.031799999999975626,0.01145000000002483,0.01145000000002483
2020-12-17 03:25:00,-0.002250000000003638,0.02164999999996553,-0.06029999999998381,-0.0012000000000114142
2020-12-17 03:26:00,-0.011599999999987176,-0.0002000000000066393,-0.015949999999975262,-0.015299999999967895
