timestamp,open,high,low,close
2020-07-28 00:00:00,-0.00019349999999998535,-0.00011949999999999461,-0.00031649999999999734,-0.00021599999999999397
2020-07-28 00:01:00,-0.00021599999999999397,-0.00010550000000000836,-0.00031249999999999334,-0.0002354999999999996
2020-07-28 00:02:00,-0.0002354999999999996,-0.000129000000000018,-0.00031299999999997996,-0.0002574999999999661
2020-07-28 00:03:00,-0.0002574999999999661,-0.00014999999999998348,-0.00028050000000001685,-0.00023100000000003673
2020-07-28 00:04:00,-0.00020900000000001473,-0.0001564999999999761,-0.00029000000000001247,-0.00027050000000000685
2020-07-28 00:05:00,-0.00027050000000000685,-0.0001644999999999841,-0.00037650000000000183,-0.00020500000000001073
2020-07-28 00:06:00,-0.00021450000000000635,-1.4999999999987246e-05,-0.00038950000000001483,-0.00010149999999997661
2020-07-28 00:07:00,-0.00010149999999997661,7.699999999999374e-05,-0.00025449999999999084,-0.00018800000000002148
2020-07-28 00:08:00,-0.00018800000000002148,-5.900000000003125e-05,-0.00026049999999999685,-0.00016499999999997073
2020-07-28 00:09:00,-0.00018349999999997535,1.9499999999950113e-05,-0.00024099999999999122,-0.00018800000000002148
2020-07-28 00:10:00,-0.00016900000000003024,5.100000000002325e-05,-0.00021999999999999797,-2.249999999998087e-05
2020-07-28 00:11:00,-2.249999999998087e-05,6.549999999999612e-05,-0.00020000000000000573,-1.7500000000003624e-05
2020-07-28 00:12:00,-1.5999999999988246e-05,5.8499999999989116e-05,-0.00019899999999997697,-4.750000000000587e-05
2020-07-28 00:13:00,-4.750000000000587e-05,3.6000000000036e-05,-0.00012099999999998223,-7.599999999996498e-05
2020-07-28 00:14:00,-7.199999999996098e-05,3.500000000000725e-05,-0.00013100000000002,-4.8499999999979115e-05
2020-07-28 00:15:00,-7.999999999999674e-05,8.849999999999136e-05,-0.00022999999999998022,-9.399999999998299e-05
2020-07-28 00:16:00,-9.399999999998299e-05,5.9000000000003494e-05,-0.00025849999999999485,-2.049999999997887e-05
2020-07-28 00:17:00,-2.049999999997887e-05,9.149999999999436e-05,-0.00016800000000000148,-4.599999999999049e-05
2020-07-28 00:18:00,-4.199999999998649e-05,4.100000000001325e-05,-0.0001234999999999986,4.000000000004e-06
2020-07-28 00:19:00,4.000000000004e-06,0.0001435000000000186,-7.999999999996898e-05,3.0000000000002247e-05
2020-07-28 00:20:00,2.6500000000012625e-05,0.00014000000000000123,-0.00010050000000000336,-1.5500000000001624e-05
2020-07-28 00:21:00,-1.5500000000001624e-05,0.00014500000000000624,-7.949999999998236e-05,-7.050000000002887e-05
2020-07-28 00:22:00,-1.3499999999999623e-05,9.899999999998799e-05,-9.349999999999636e-05,2.3999999999996247e-05
2020-07-28 00:23:00,2.3999999999996247e-05,9.049999999999336e-05,-8.10000000000255e-05,9.000000000009e-06
2020-07-28 00:24:00,9.000000000009e-06,0.00016800000000000148,-0.00020100000000000673,5.3499999999984116e-05
2020-07-28 00:25:00,5.3499999999984116e-05,0.00011500000000000399,-9.199999999998099e-05,-1.000000000001e-06
2020-07-28 00:26:00,-4.999999999866223e-07,0.00016199999999999548,-8.849999999999136e-05,9.549999999999836e-05
2020-07-28 00:27:00,9.649999999997161e-05,0.00020899999999995922,-4.000000000001225e-05,8.550000000001612e-05
2020-07-28 00:28:00,9.449999999999736e-05,0.00017699999999998273,-2.7500000000013625e-05,6.649999999999712e-05
2020-07-28 00:29:00,6.649999999999712e-05,0.00013100000000002,-4.100000000001325e-05,-1.4499999999972868e-05
2020-07-28 00:30:00,-1.4499999999972868e-05,0.00012150000000002437,-3.599999999998049e-05,3.549999999999387e-05
2020-07-28 00:31:00,3.549999999999387e-05,0.00013449999999998186,-6.599999999998274e-05,6.649999999996936e-05
2020-07-28 00:32:00,6.849999999997136e-05,0.00012599999999998723,-0.00010150000000000436,6.30000000000075e-05
2020-07-28 00:33:00,6.30000000000075e-05,0.00011300000000000199,-4.599999999999049e-05,-4.299999999998749e-05
2020-07-28 00:34:00,-4.299999999998749e-05,7.349999999997636e-05,-7.749999999998036e-05,7.149999999997436e-05
2020-07-28 00:35:00,7.149999999997436e-05,0.00027800000000000047,-0.0031754999999999978,-4.950000000000787e-05
2020-07-28 00:36:00,-4.950000000000787e-05,0.00023099999999998122,-0.00010650000000000936,-4.000000000004e-06
2020-07-28 00:37:00,-4.000000000004e-06,0.00019849999999999035,-0.00018199999999998773,-6.149999999999212e-05
2020-07-28 00:38:00,-6.149999999999212e-05,0.00017799999999998373,-0.00010650000000000936,5.7499999999988116e-05
2020-07-28 00:39:00,5.7499999999988116e-05,0.00017299999999997873,-0.00010850000000001137,-1.9999999999742446e-06
2020-07-28 00:40:00,-3.399999999997849e-05,0.00018550000000003286,-0.00017800000000001148,5.650000000001487e-05
2020-07-28 00:41:00,5.650000000001487e-05,0.00016199999999999548,-6.90000000000135e-05,-2.7755575615628914e-17
2020-07-28 00:42:00,-2.7755575615628914e-17,0.0001554999999999751,-7.450000000003287e-05,3.199999999997649e-05
2020-07-28 00:43:00,3.0000000000002247e-05,0.0001445000000000196,-4.850000000000687e-05,8.299999999999974e-05
2020-07-28 00:44:00,8.299999999999974e-05,0.00011949999999999461,-0.00011549999999999061,4.049999999999887e-05
2020-07-28 00:45:00,4.049999999999887e-05,0.0001494999999999691,-5.8000000000002494e-05,5.350000000001187e-05
2020-07-28 00:46:00,5.050000000000887e-05,0.0001485000000000236,-1.1500000000025379e-05,4.850000000000687e-05
2020-07-28 00:47:00,6.20000000000065e-05,0.00012699999999998823,-8.949999999999236e-05,9.600000000001274e-05
2020-07-28 00:48:00,8.850000000001912e-05,0.0002035000000000231,-4.650000000000487e-05,8.500000000000174e-05
2020-07-28 00:49:00,8.500000000000174e-05,0.00019100000000002448,-2.449999999998287e-05,4.799999999999249e-05
2020-07-28 00:50:00,4.799999999999249e-05,0.00022800000000000598,-6.999999999998674e-05,9.699999999998599e-05
2020-07-28 00:51:00,9.699999999998599e-05,0.0002234999999999876,-7.650000000000712e-05,2.249999999998087e-05
2020-07-28 00:52:00,2.0999999999993246e-05,0.00016800000000000148,-0.0001514999999999711,5.250000000001087e-05
2020-07-28 00:53:00,3.799999999998249e-05,0.00023050000000002235,-7.699999999999374e-05,6.449999999999512e-05
2020-07-28 00:54:00,6.449999999999512e-05,0.00037599999999998746,-9.349999999996861e-05,0.0001975000000000171
2020-07-28 00:55:00,0.00022800000000000598,0.0004170000000000007,-0.00039200000000000346,8.549999999998836e-05
2020-07-28 00:56:00,7.599999999999274e-05,0.00022199999999999998,-9.350000000002412e-05,-2.249999999998087e-05
2020-07-28 00:57:00,-1.8499999999976868e-05,0.00022700000000000498,-0.00023299999999998322,5.1499999999982116e-05
2020-07-28 00:58:00,5.050000000000887e-05,0.0002344999999999986,-0.0003080000000000027,-2.4500000000010624e-05
2020-07-28 00:59:00,-2.4500000000010624e-05,0.0002469999999999972,-0.0002204999999999846,2.349999999998187e-05
2020-07-28 01:00:00,2.349999999998187e-05,0.00014200000000000323,-0.00019800000000003148,1.0000000000010001e-05
2020-07-28 01:01:00,1.0000000000010001e-05,0.00022750000000001935,-0.00024399999999999422,-4.7499999999978115e-05
2020-07-28 01:02:00,-4.7499999999978115e-05,0.00032250000000000334,-0.00016799999999997373,0.000134000000000023
2020-07-28 01:03:00,0.000134000000000023,0.00016650000000001386,-0.0003210000000000157,-0.00012299999999998423
2020-07-28 01:04:00,-0.000123000000000012,0.00012399999999998523,-0.00021699999999999497,1.4000000000014001e-05
2020-07-28 01:05:00,1.4000000000014001e-05,0.00010499999999999399,-0.0003160000000000107,-0.00018500000000001848
2020-07-28 01:06:00,-0.0002904999999999991,0.0001275000000000026,-0.0008634999999999893,1.7499999999975868e-05
2020-07-28 01:07:00,1.7499999999975868e-05,0.0003830000000000222,-0.0004519999999999802,-4.1499999999972115e-05
2020-07-28 01:08:00,-4.1499999999972115e-05,0.0002574999999999661,-0.00014599999999997948,2.1999999999994246e-05
2020-07-28 01:09:00,2.1999999999994246e-05,0.00016650000000001386,-0.00014199999999997548,-3.4999999999896225e-06
2020-07-28 01:10:00,-1.6499999999974868e-05,0.00014649999999999386,-0.00016850000000001586,8.349999999998636e-05
2020-07-28 01:11:00,4.699999999996374e-05,0.00014700000000000824,-1.8000000000018e-05,3.649999999999487e-05
2020-07-28 01:12:00,3.600000000000825e-05,8.149999999998436e-05,-8.150000000001212e-05,0.0
2020-07-28 01:13:00,0.0,8.949999999999236e-05,-4.500000000001725e-05,2.5999999999998247e-05
2020-07-28 01:14:00,2.3999999999996247e-05,0.0001794999999999991,-2.2000000000022002e-05,2.6999999999999247e-05
2020-07-28 01:15:00,2.650000000004038e-05,9.850000000000136e-05,-0.00015750000000000486,-3.000000000030756e-06
2020-07-28 01:16:00,-2.000000000002e-06,0.00015199999999998548,-0.00018600000000001948,-5.500000000019378e-06
2020-07-28 01:17:00,-5.500000000019378e-06,0.0001564999999999761,-3.799999999998249e-05,0.00010649999999998161
2020-07-28 01:18:00,0.00010649999999998161,0.00022449999999996084,-3.349999999999187e-05,8.249999999998536e-05
2020-07-28 01:19:00,8.199999999997098e-05,0.0001345000000000096,2.2500000000008624e-05,9.549999999999836e-05
2020-07-28 01:20:00,9.549999999999836e-05,0.00020199999999997997,9.499999999995623e-06,4.799999999999249e-05
2020-07-28 01:21:00,4.799999999999249e-05,0.00014400000000000523,-8.700000000000374e-05,0.00010050000000000336
2020-07-28 01:22:00,0.00010050000000000336,0.0001234999999999986,-5.6000000000000494e-05,3.899999999995574e-05
2020-07-28 01:23:00,3.8499999999969114e-05,0.0002334999999999976,2.549999999998387e-05,0.00017299999999997873
2020-07-28 01:24:00,0.00017299999999997873,0.0002214999999999856,-9.799999999998699e-05,6.149999999999212e-05
2020-07-28 01:25:00,6.149999999999212e-05,0.00023250000000002435,-9.149999999996661e-05,0.00016350000000001086
2020-07-28 01:26:00,0.00016350000000001086,0.00020399999999998197,-1.000000000001e-06,2.949999999998787e-05
2020-07-28 01:27:00,2.949999999998787e-05,0.00019099999999999673,-3.700000000000925e-05,6.40000000000085e-05
