timestamp,open,high,low,close
2020-11-11 23:59:00,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114
2020-11-12 00:00:00,0.40500000000000114,0.4749999999999943,0.35999999999999943,0.46999999999999886
2020-11-12 00:01:00,0.46999999999999886,0.4900000000000091,0.45000000000000284,0.4549999999999983
2020-11-12 00:02:00,0.4549999999999983,0.4650000000000034,0.4100000000000108,0.43499999999998806
2020-11-12 00:03:00,0.43499999999998806,0.4399999999999977,0.20999999999997954,0.4000000000000057
2020-11-12 00:04:00,0.4000000000000057,0.4000000000000057,0.25,0.34499999999999886
2020-11-12 00:05:00,0.34499999999999886,0.35999999999999943,0.20999999999999375,0.3300000000000125
2020-11-12 00:06:00,0.3300000000000125,0.34499999999999886,0.2950000000000017,0.3049999999999926
2020-11-12 00:07:00,0.3049999999999926,0.3400000000000034,0.19499999999999318,0.2950000000000017
2020-11-12 00:08:00,0.2950000000000017,0.480000000000004,0.22499999999999432,0.3050000000000068
2020-11-12 00:09:00,0.3050000000000068,0.3900000000000148,0.20999999999999375,0.2949999999999875
2020-11-12 00:10:00,0.2949999999999875,0.375,0.25500000000000966,0.30999999999998806
2020-11-12 00:11:00,0.30999999999998806,0.39500000000001023,0.20000000000001705,0.3049999999999926
2020-11-12 00:12:00,0.3049999999999926,0.39500000000001023,0.15500000000000114,0.3200000000000074
2020-11-12 00:13:00,0.3200000000000074,0.33500000000000796,0.11999999999999034,0.28000000000000114
2020-11-12 00:14:00,0.28000000000000114,0.3050000000000068,0.25,0.26500000000000057
2020-11-12 00:15:00,0.26500000000000057,0.29999999999998295,0.23999999999999488,0.23999999999999488
2020-11-12 00:16:00,0.23999999999999488,0.3049999999999926,0.09499999999999886,0.2849999999999966
2020-11-12 00:17:00,0.2849999999999966,0.33500000000000796,0.2749999999999915,0.28000000000000114
2020-11-12 00:18:00,0.28000000000000114,0.30000000000001137,0.14000000000000057,0.24499999999999034
2020-11-12 00:19:00,0.24499999999999034,0.3050000000000068,0.1349999999999909,0.269999999999996
2020-11-12 00:20:00,0.269999999999996,0.29000000000000625,0.25,0.2600000000000051
2020-11-12 00:21:00,0.2600000000000051,0.29999999999998295,0.22999999999998977,0.24499999999999034
2020-11-12 00:22:00,0.24499999999999034,0.2750000000000057,0.22999999999998977,0.2600000000000051
2020-11-12 00:23:00,0.2600000000000051,0.3100000000000023,0.24499999999999034,0.30999999999998806
2020-11-12 00:24:00,0.30999999999998806,0.32500000000000284,0.25499999999999545,0.26500000000000057
2020-11-12 00:25:00,0.269999999999996,0.355000000000004,0.24499999999999034,0.3200000000000074
2020-11-12 00:26:00,0.3400000000000034,0.3499999999999943,0.25499999999999545,0.33499999999999375
2020-11-12 00:27:00,0.33499999999999375,0.3649999999999807,0.2750000000000057,0.3050000000000068
2020-11-12 00:28:00,0.3050000000000068,0.37000000000000455,0.3050000000000068,0.34499999999999886
2020-11-12 00:29:00,0.34499999999999886,0.4200000000000017,0.32499999999998863,0.40500000000000114
2020-11-12 00:30:00,0.40500000000000114,0.4300000000000068,0.2049999999999983,0.28000000000000114
2020-11-12 00:31:00,0.269999999999996,0.3299999999999983,0.14999999999999147,0.22499999999999432
2020-11-12 00:32:00,0.23500000000001364,0.355000000000004,0.14999999999999147,0.22999999999998977
2020-11-12 00:33:00,0.22999999999998977,0.2950000000000159,0.20999999999999375,0.2849999999999966
2020-11-12 00:34:00,0.2849999999999966,0.32500000000000284,0.14499999999999602,0.23000000000000398
2020-11-12 00:35:00,0.22500000000000853,0.2749999999999915,0.16499999999999204,0.16499999999999204
2020-11-12 00:36:00,0.16499999999999204,0.33500000000000796,0.15000000000000568,0.2149999999999892
2020-11-12 00:37:00,0.2149999999999892,0.23000000000000398,0.1599999999999966,0.17499999999998295
2020-11-12 00:38:00,0.17499999999998295,0.22999999999998977,0.12999999999999545,0.18999999999999773
2020-11-12 00:39:00,0.18999999999999773,0.37000000000000455,0.12000000000000455,0.17499999999999716
2020-11-12 00:40:00,0.17499999999999716,0.3300000000000125,0.17499999999999716,0.24500000000000455
2020-11-12 00:41:00,0.24500000000000455,0.29999999999999716,0.1950000000000074,0.25499999999999545
2020-11-12 00:42:00,0.25499999999999545,0.3149999999999977,0.2049999999999983,0.26500000000000057
2020-11-12 00:43:00,0.27000000000001023,0.2950000000000017,0.1150000000000091,0.23999999999999488
2020-11-12 00:44:00,0.23999999999999488,0.2749999999999915,0.1150000000000091,0.25499999999999545
2020-11-12 00:45:00,0.26500000000000057,0.30999999999998806,0.1599999999999966,0.2849999999999966
2020-11-12 00:46:00,0.2849999999999966,0.29999999999999716,0.04999999999998295,0.23500000000001364
2020-11-12 00:47:00,0.23500000000001364,0.23500000000001364,0.05500000000000682,0.14499999999999602
2020-11-12 00:48:00,0.14499999999999602,0.25,0.024999999999991473,0.21999999999999886
2020-11-12 00:49:00,0.21999999999999886,0.3050000000000068,0.20999999999999375,0.25500000000000966
2020-11-12 00:50:00,0.25500000000000966,0.2950000000000159,0.22499999999999432,0.2600000000000051
2020-11-12 00:51:00,0.2600000000000051,0.3149999999999977,0.24499999999999034,0.3050000000000068
2020-11-12 00:52:00,0.3050000000000068,0.3100000000000023,0.21000000000000796,0.2749999999999915
2020-11-12 00:53:00,0.2749999999999915,0.28999999999999204,0.22499999999999432,0.23000000000000398
2020-11-12 00:54:00,0.23000000000000398,0.23500000000001364,0.18500000000000227,0.2150000000000034
2020-11-12 00:55:00,0.21999999999999886,0.2849999999999966,0.20999999999999375,0.2599999999999909
2020-11-12 00:56:00,0.2599999999999909,0.28999999999999204,0.20999999999997954,0.25
2020-11-12 00:57:00,0.25,0.29999999999999716,0.22499999999999432,0.25
2020-11-12 00:58:00,0.25,0.31500000000001194,0.23500000000001364,0.29000000000000625
2020-11-12 00:59:00,0.29000000000000625,0.29000000000000625,0.2150000000000034,0.22499999999999432
2020-11-12 01:00:00,0.22499999999999432,0.2699999999999818,0.22499999999999432,0.2699999999999818
2020-11-12 01:01:00,0.2699999999999818,0.285000000000025,0.22999999999998977,0.2650000000000148
2020-11-12 01:02:00,0.2650000000000148,0.3100000000000023,0.22499999999999432,0.29000000000000625
2020-11-12 01:03:00,0.29000000000000625,0.2950000000000017,0.25,0.2750000000000057
2020-11-12 01:04:00,0.2750000000000057,0.28000000000000114,0.22999999999998977,0.24499999999999034
2020-11-12 01:05:00,0.24499999999999034,0.4199999999999875,0.23999999999999488,0.3749999999999858
2020-11-12 01:06:00,0.3749999999999858,0.4099999999999966,0.3649999999999807,0.3849999999999909
2020-11-12 01:07:00,0.3849999999999909,0.3849999999999909,0.3050000000000068,0.3300000000000125
2020-11-12 01:08:00,0.3300000000000125,0.3400000000000034,0.3050000000000068,0.3300000000000125
2020-11-12 01:09:00,0.3300000000000125,0.37000000000000455,0.3050000000000068,0.33499999999999375
2020-11-12 01:10:00,0.33499999999999375,0.37999999999999545,0.3299999999999983,0.3650000000000091
2020-11-12 01:11:00,0.3650000000000091,0.4099999999999966,0.33499999999999375,0.375
2020-11-12 01:12:00,0.38000000000000966,0.38000000000000966,0.355000000000004,0.375
2020-11-12 01:13:00,0.375,0.375,0.2950000000000017,0.33500000000000796
2020-11-12 01:14:00,0.33500000000000796,0.3499999999999943,0.3050000000000068,0.32500000000001705
2020-11-12 01:15:00,0.32500000000001705,0.38000000000000966,0.3050000000000068,0.34499999999999886
2020-11-12 01:16:00,0.34499999999999886,0.394999999999996,0.32500000000000284,0.36999999999999034
2020-11-12 01:17:00,0.36999999999999034,0.375,0.34499999999999886,0.36999999999999034
2020-11-12 01:18:00,0.36999999999999034,0.394999999999996,0.3499999999999943,0.3850000000000051
2020-11-12 01:19:00,0.3850000000000051,0.4000000000000057,0.36999999999999034,0.3849999999999909
2020-11-12 01:20:00,0.3849999999999909,0.394999999999996,0.37000000000000455,0.375
2020-11-12 01:21:00,0.37000000000000455,0.4000000000000057,0.37000000000000455,0.4000000000000057
2020-11-12 01:22:00,0.4000000000000057,0.44000000000001194,0.3949999999999818,0.4350000000000023
2020-11-12 01:23:00,0.4350000000000023,0.46999999999999886,0.41500000000000625,0.4350000000000023
2020-11-12 01:24:00,0.4399999999999977,0.4399999999999977,0.38000000000000966,0.3850000000000051
2020-11-12 01:25:00,0.3850000000000051,0.4550000000000125,0.3850000000000051,0.4200000000000017
2020-11-12 01:26:00,0.4200000000000017,0.4200000000000017,0.355000000000004,0.394999999999996
2020-11-12 01:27:00,0.394999999999996,0.4299999999999926,0.37000000000000455,0.40500000000000114
2020-11-12 01:28:00,0.3999999999999915,0.46999999999999886,0.37999999999999545,0.3999999999999915
2020-11-12 01:29:00,0.3999999999999915,0.3999999999999915,0.375,0.39000000000000057
2020-11-12 01:30:00,0.39000000000000057,0.4350000000000023,0.39000000000000057,0.41500000000000625
2020-11-12 01:31:00,0.41500000000000625,0.4200000000000017,0.35499999999998977,0.35999999999999943
2020-11-12 01:32:00,0.35999999999999943,0.42500000000001137,0.3599999999999852,0.37000000000000455
2020-11-12 01:33:00,0.37000000000000455,0.39000000000000057,0.3500000000000085,0.3849999999999909
2020-11-12 01:34:00,0.3849999999999909,0.4399999999999977,0.32499999999998863,0.34499999999999886
2020-11-12 01:35:00,0.34499999999999886,0.36999999999999034,0.29999999999999716,0.3199999999999932
2020-11-12 01:36:00,0.3199999999999932,0.3849999999999909,0.3100000000000023,0.37000000000000455
2020-11-12 01:37:00,0.37000000000000455,0.375,0.3499999999999943,0.37000000000000455
2020-11-12 01:38:00,0.37000000000000455,0.37999999999999545,0.3199999999999932,0.32499999999998863
2020-11-12 01:39:00,0.32499999999998863,0.375,0.3100000000000023,0.3650000000000091
2020-11-12 01:40:00,0.3650000000000091,0.37999999999999545,0.3199999999999932,0.3650000000000091
2020-11-12 01:41:00,0.35499999999998977,0.36000000000001364,0.2750000000000057,0.32500000000001705
2020-11-12 01:42:00,0.32500000000001705,0.3650000000000091,0.32500000000001705,0.3500000000000085
2020-11-12 01:43:00,0.3500000000000085,0.37999999999999545,0.2849999999999966,0.3650000000000091
2020-11-12 01:44:00,0.3650000000000091,0.4199999999999875,0.32499999999998863,0.41499999999999204
2020-11-12 01:45:00,0.41499999999999204,0.41499999999999204,0.3849999999999909,0.394999999999996
2020-11-12 01:46:00,0.394999999999996,0.394999999999996,0.37000000000000455,0.37999999999999545
2020-11-12 01:47:00,0.37999999999999545,0.4100000000000108,0.3499999999999943,0.4100000000000108
2020-11-12 01:48:00,0.4100000000000108,0.41500000000000625,0.33499999999999375,0.37999999999999545
2020-11-12 01:49:00,0.37999999999999545,0.4049999999999869,0.3599999999999852,0.3649999999999807
2020-11-12 01:50:00,0.3649999999999807,0.39999999999997726,0.3399999999999892,0.355000000000004
2020-11-12 01:51:00,0.355000000000004,0.3999999999999915,0.3300000000000125,0.35499999999998977
2020-11-12 01:52:00,0.35499999999998977,0.46000000000000796,0.34499999999999886,0.375
2020-11-12 01:53:00,0.375,0.4449999999999932,0.33500000000000796,0.4200000000000017
2020-11-12 01:54:00,0.4200000000000017,0.4649999999999892,0.3949999999999818,0.42499999999998295
2020-11-12 01:55:00,0.42499999999998295,0.4350000000000023,0.35999999999999943,0.40500000000000114
2020-11-12 01:56:00,0.4199999999999875,0.4299999999999926,0.3499999999999943,0.3850000000000051
2020-11-12 01:57:00,0.3850000000000051,0.39000000000000057,0.30999999999998806,0.3199999999999932
2020-11-12 01:58:00,0.3199999999999932,0.32499999999998863,0.25,0.26499999999998636
2020-11-12 01:59:00,0.26499999999998636,0.35499999999998977,0.25,0.35499999999998977
2020-11-12 02:00:00,0.35499999999998977,0.39000000000000057,0.2949999999999875,0.3050000000000068
2020-11-12 02:01:00,0.3050000000000068,0.355000000000004,0.23999999999999488,0.3050000000000068
2020-11-12 02:02:00,0.3050000000000068,0.375,0.2849999999999966,0.3149999999999977
2020-11-12 02:03:00,0.3149999999999977,0.32500000000000284,0.2949999999999875,0.3149999999999977
2020-11-12 02:04:00,0.3149999999999977,0.32500000000000284,0.26500000000000057,0.3100000000000023
2020-11-12 02:05:00,0.3100000000000023,0.34499999999999886,0.2950000000000159,0.32500000000000284
2020-11-12 02:06:00,0.3399999999999892,0.3499999999999943,0.269999999999996,0.2950000000000017
2020-11-12 02:07:00,0.2950000000000017,0.32500000000000284,0.24500000000000455,0.29999999999999716
2020-11-12 02:08:00,0.29999999999999716,0.31500000000001194,0.2599999999999909,0.2949999999999875
2020-11-12 02:09:00,0.2949999999999875,0.3900000000000148,0.269999999999996,0.3550000000000182
2020-11-12 02:10:00,0.3550000000000182,0.4000000000000057,0.24500000000000455,0.3149999999999977
2020-11-12 02:11:00,0.3149999999999977,0.3400000000000034,0.2750000000000057,0.32500000000000284
2020-11-12 02:12:00,0.32500000000000284,0.35499999999998977,0.28000000000000114,0.31500000000001194
2020-11-12 02:13:00,0.32500000000000284,0.33499999999999375,0.269999999999996,0.29000000000000625
2020-11-12 02:14:00,0.29000000000000625,0.32500000000000284,0.2799999999999869,0.31500000000001194
2020-11-12 02:15:00,0.31500000000001194,0.3400000000000034,0.269999999999996,0.3049999999999926
2020-11-12 02:16:00,0.3049999999999926,0.34499999999999886,0.28999999999999204,0.3100000000000023
2020-11-12 02:17:00,0.3199999999999932,0.3499999999999943,0.269999999999996,0.3100000000000023
2020-11-12 02:18:00,0.3100000000000023,0.32500000000000284,0.2850000000000108,0.2850000000000108
2020-11-12 02:19:00,0.29000000000000625,0.3550000000000182,0.29000000000000625,0.31500000000001194
2020-11-12 02:20:00,0.31500000000001194,0.3400000000000034,0.3050000000000068,0.3300000000000125
2020-11-12 02:21:00,0.3300000000000125,0.3300000000000125,0.25499999999999545,0.3100000000000023
2020-11-12 02:22:00,0.3100000000000023,0.32500000000000284,0.28000000000000114,0.3100000000000165
2020-11-12 02:23:00,0.3050000000000068,0.3100000000000165,0.2950000000000159,0.30000000000001137
2020-11-12 02:24:00,0.3050000000000068,0.3200000000000074,0.2699999999999818,0.28000000000000114
2020-11-12 02:25:00,0.28000000000000114,0.3100000000000023,0.27000000000001023,0.28999999999999204
2020-11-12 02:26:00,0.28999999999999204,0.3200000000000074,0.23999999999999488,0.30999999999998806
2020-11-12 02:27:00,0.30999999999998806,0.3300000000000125,0.2749999999999915,0.29999999999999716
2020-11-12 02:28:00,0.29999999999999716,0.32499999999998863,0.2849999999999966,0.3149999999999977
2020-11-12 02:29:00,0.3100000000000023,0.3499999999999943,0.3100000000000023,0.34499999999999886
2020-11-12 02:30:00,0.3400000000000034,0.38000000000000966,0.30000000000001137,0.3650000000000091
2020-11-12 02:31:00,0.3650000000000091,0.3650000000000091,0.2849999999999966,0.3100000000000023
2020-11-12 02:32:00,0.3100000000000023,0.33499999999999375,0.2949999999999875,0.3149999999999977
2020-11-12 02:33:00,0.30999999999998806,0.3399999999999892,0.28000000000000114,0.2849999999999966
2020-11-12 02:34:00,0.2849999999999966,0.3149999999999977,0.25499999999999545,0.2950000000000017
2020-11-12 02:35:00,0.2950000000000017,0.29999999999999716,0.2599999999999909,0.28000000000000114
2020-11-12 02:36:00,0.28000000000000114,0.3299999999999841,0.2699999999999818,0.3199999999999932
2020-11-12 02:37:00,0.3199999999999932,0.34499999999999886,0.3149999999999977,0.3299999999999841
2020-11-12 02:38:00,0.3299999999999841,0.3399999999999892,0.3149999999999977,0.33499999999999375
2020-11-12 02:39:00,0.33499999999999375,0.37999999999999545,0.3049999999999926,0.3649999999999949
2020-11-12 02:40:00,0.3649999999999949,0.3649999999999949,0.28000000000000114,0.355000000000004
2020-11-12 02:41:00,0.3499999999999943,0.39500000000001023,0.3149999999999977,0.37000000000000455
2020-11-12 02:42:00,0.37000000000000455,0.375,0.31500000000001194,0.3500000000000085
2020-11-12 02:43:00,0.3500000000000085,0.3850000000000051,0.33499999999997954,0.3650000000000091
2020-11-12 02:44:00,0.3650000000000091,0.3850000000000051,0.3299999999999983,0.3850000000000051
2020-11-12 02:45:00,0.3850000000000051,0.4350000000000023,0.37999999999999545,0.4300000000000068
2020-11-12 02:46:00,0.4300000000000068,0.44000000000001194,0.4100000000000108,0.41500000000002046
