timestamp,open,high,low,close
2020-09-03 00:00:00,-0.044800000000000395,-0.038000000000000256,-0.054049999999999265,-0.05304999999999982
2020-09-03 00:01:00,-0.05304999999999982,-0.04774999999999974,-0.06289999999999996,-0.05025000000000013
2020-09-03 00:02:00,-0.05025000000000013,-0.04024999999999945,-0.059499999999999886,-0.05114999999999981
2020-09-03 00:03:00,-0.05114999999999981,-0.04124999999999979,-0.05684999999999896,-0.043099999999999916
2020-09-03 00:04:00,-0.043099999999999916,-0.03140000000000054,-0.05105000000000093,-0.050850000000000506
2020-09-03 00:05:00,-0.050850000000000506,-0.0406500000000003,-0.06095000000000006,-0.04410000000000025
2020-09-03 00:06:00,-0.044150000000000134,-0.03700000000000081,-0.05214999999999925,-0.03964999999999996
2020-09-03 00:07:00,-0.03964999999999996,-0.032549999999999635,-0.05369999999999919,-0.04870000000000019
2020-09-03 00:08:00,-0.04870000000000019,-0.0436500000000013,-0.0583499999999999,-0.05465000000000053
2020-09-03 00:09:00,-0.05465000000000053,-0.04899999999999949,-0.05954999999999977,-0.05444999999999922
2020-09-03 00:10:00,-0.05444999999999922,-0.04385000000000083,-0.05895000000000028,-0.045700000000000074
2020-09-03 00:11:00,-0.0456499999999993,-0.04365000000000041,-0.052850000000001174,-0.05210000000000026
2020-09-03 00:12:00,-0.05210000000000026,-0.03915000000000024,-0.05694999999999961,-0.049849999999999284
2020-09-03 00:13:00,-0.04914999999999914,-0.03555000000000064,-0.0517499999999993,-0.046800000000000175
2020-09-03 00:14:00,-0.04685000000000006,-0.04079999999999995,-0.04904999999999937,-0.04344999999999999
2020-09-03 00:15:00,-0.043700000000000294,-0.040599999999999525,-0.05579999999999963,-0.05214999999999925
2020-09-03 00:16:00,-0.05214999999999925,-0.03470000000000084,-0.05224999999999902,-0.03819999999999979
2020-09-03 00:17:00,-0.03819999999999979,-0.035499999999999865,-0.04625000000000057,-0.04430000000000067
2020-09-03 00:18:00,-0.04430000000000067,-0.03669999999999973,-0.0481000000000007,-0.04349999999999987
2020-09-03 00:19:00,-0.04349999999999987,-0.038599999999999746,-0.045700000000000074,-0.04469999999999974
2020-09-03 00:20:00,-0.04469999999999974,-0.0378999999999996,-0.04720000000000013,-0.04164999999999974
2020-09-03 00:21:00,-0.04164999999999974,-0.03829999999999956,-0.046949999999999825,-0.042749999999999844
2020-09-03 00:22:00,-0.042749999999999844,-0.0353500000000011,-0.04705000000000048,-0.041400000000000325
2020-09-03 00:23:00,-0.041400000000000325,-0.035649999999999515,-0.052049999999999486,-0.04875000000000007
2020-09-03 00:24:00,-0.04875000000000007,-0.035199999999999676,-0.04914999999999914,-0.03795000000000037
2020-09-03 00:25:00,-0.03795000000000037,-0.03204999999999991,-0.042349999999999,-0.041349999999999554
2020-09-03 00:26:00,-0.041499999999999204,-0.033350000000000435,-0.04434999999999967,-0.03894999999999893
2020-09-03 00:27:00,-0.03894999999999893,-0.037049999999999805,-0.05290000000000017,-0.04249999999999954
2020-09-03 00:28:00,-0.04249999999999954,-0.031950000000000145,-0.05385000000000062,-0.03465000000000007
2020-09-03 00:29:00,-0.03465000000000007,-0.0345500000000003,-0.04580000000000073,-0.0398499999999995
2020-09-03 00:30:00,-0.03979999999999961,-0.0365000000000002,-0.04905000000000026,-0.04905000000000026
2020-09-03 00:31:00,-0.04905000000000026,-0.03655000000000008,-0.05024999999999924,-0.044299999999999784
2020-09-03 00:32:00,-0.044299999999999784,-0.044299999999999784,-0.05195000000000061,-0.049900000000000055
2020-09-03 00:33:00,-0.049900000000000055,-0.043849999999999945,-0.05110000000000081,-0.04720000000000102
2020-09-03 00:34:00,-0.047150000000001135,-0.04344999999999999,-0.05095000000000027,-0.04574999999999996
2020-09-03 00:35:00,-0.04574999999999996,-0.040299999999999336,-0.04914999999999914,-0.04904999999999937
2020-09-03 00:36:00,-0.04904999999999937,-0.04380000000000095,-0.05274999999999963,-0.05030000000000001
2020-09-03 00:37:00,-0.05095000000000027,-0.0420499999999997,-0.055950000000000166,-0.04914999999999914
2020-09-03 00:38:00,-0.049249999999999794,-0.04380000000000006,-0.05149999999999899,-0.05009999999999959
2020-09-03 00:39:00,-0.050049999999999706,-0.03840000000000021,-0.05009999999999959,-0.041699999999999626
2020-09-03 00:40:00,-0.041699999999999626,-0.040449999999999875,-0.05770000000000053,-0.04604999999999926
2020-09-03 00:41:00,-0.04604999999999926,-0.0409000000000006,-0.049999999999998934,-0.048199999999999577
