timestamp,open,high,low,close
2020-09-03 00:00:00,-0.03824999999999967,-0.029399999999998983,-0.04554999999999865,-0.04360000000000053
2020-09-03 00:01:00,-0.04360000000000053,-0.038599999999999746,-0.05400000000000027,-0.038599999999999746
2020-09-03 00:02:00,-0.038599999999999746,-0.032249999999999446,-0.04800000000000004,-0.03939999999999877
2020-09-03 00:03:00,-0.03939999999999877,-0.023800000000000487,-0.04004999999999903,-0.026799999999999713
2020-09-03 00:04:00,-0.026799999999999713,-0.019400000000000972,-0.04210000000000047,-0.041100000000000136
2020-09-03 00:05:00,-0.041100000000000136,-0.03339999999999943,-0.04935000000000045,-0.03509999999999991
2020-09-03 00:06:00,-0.03509999999999991,-0.02740000000000009,-0.04129999999999967,-0.03089999999999904
2020-09-03 00:07:00,-0.03089999999999904,-0.02414999999999967,-0.038950000000000706,-0.03570000000000029
2020-09-03 00:08:00,-0.03570000000000029,-0.02600000000000069,-0.043700000000000294,-0.04150000000000009
2020-09-03 00:09:00,-0.04150000000000009,-0.03479999999999972,-0.04464999999999897,-0.03935000000000066
2020-09-03 00:10:00,-0.03935000000000066,-0.03049999999999997,-0.044800000000000395,-0.03164999999999907
2020-09-03 00:11:00,-0.03164999999999907,-0.03049999999999997,-0.039349999999999774,-0.03780000000000072
2020-09-03 00:12:00,-0.03780000000000072,-0.02424999999999944,-0.04174999999999951,-0.03604999999999947
2020-09-03 00:13:00,-0.03604999999999947,-0.024350000000000094,-0.03935000000000066,-0.037550000000000416
2020-09-03 00:14:00,-0.037550000000000416,-0.03145000000000042,-0.037550000000000416,-0.03220000000000045
2020-09-03 00:15:00,-0.03220000000000045,-0.02999999999999936,-0.04774999999999885,-0.04464999999999897
2020-09-03 00:16:00,-0.04464999999999897,-0.027000000000000135,-0.044749999999998735,-0.031299999999999883
2020-09-03 00:17:00,-0.031299999999999883,-0.025900000000000034,-0.04004999999999992,-0.038599999999999746
2020-09-03 00:18:00,-0.038599999999999746,-0.029349999999999987,-0.04020000000000046,-0.03524999999999956
2020-09-03 00:19:00,-0.03524999999999956,-0.026250000000000107,-0.03790000000000049,-0.03465000000000007
2020-09-03 00:20:00,-0.03465000000000007,-0.027200000000000557,-0.037550000000000416,-0.034099999999999575
2020-09-03 00:21:00,-0.034099999999999575,-0.028249999999999886,-0.03960000000000008,-0.036150000000000126
2020-09-03 00:22:00,-0.036150000000000126,-0.028050000000000352,-0.041699999999999626,-0.03500000000000014
2020-09-03 00:23:00,-0.03500000000000014,-0.03035000000000032,-0.04139999999999944,-0.04139999999999944
2020-09-03 00:24:00,-0.04139999999999944,-0.03139999999999965,-0.043900000000000716,-0.03340000000000032
2020-09-03 00:25:00,-0.03340000000000032,-0.02695000000000025,-0.036450000000000315,-0.03509999999999991
2020-09-03 00:26:00,-0.03509999999999991,-0.0301499999999999,-0.041100000000000136,-0.0340499999999988
2020-09-03 00:27:00,-0.0340499999999988,-0.031599999999999184,-0.0495000000000001,-0.03944999999999954
2020-09-03 00:28:00,-0.03944999999999954,-0.02480000000000082,-0.0472999999999999,-0.02845000000000031
2020-09-03 00:29:00,-0.02845000000000031,-0.025949999999999918,-0.03930000000000078,-0.03449999999999953
2020-09-03 00:30:00,-0.03449999999999953,-0.03059999999999974,-0.042500000000000426,-0.042200000000001125
2020-09-03 00:31:00,-0.042200000000001125,-0.03190000000000026,-0.04520000000000124,-0.036099999999999355
2020-09-03 00:32:00,-0.036099999999999355,-0.036099999999999355,-0.044950000000000045,-0.043849999999999945
2020-09-03 00:33:00,-0.043849999999999945,-0.03835000000000033,-0.045300000000001006,-0.03995000000000104
2020-09-03 00:34:00,-0.03995000000000104,-0.03470000000000084,-0.04305000000000003,-0.035799999999999166
2020-09-03 00:35:00,-0.035799999999999166,-0.027449999999999974,-0.03780000000000072,-0.0367999999999995
2020-09-03 00:36:00,-0.0367999999999995,-0.0334500000000002,-0.0420000000000007,-0.03975000000000062
2020-09-03 00:37:00,-0.03975000000000062,-0.032549999999999635,-0.04560000000000031,-0.03640000000000043
2020-09-03 00:38:00,-0.03640000000000043,-0.03370000000000051,-0.04154999999999909,-0.04150000000000009
2020-09-03 00:39:00,-0.04150000000000009,-0.03480000000000061,-0.041549999999999976,-0.036900000000000155
2020-09-03 00:40:00,-0.036900000000000155,-0.03434999999999988,-0.045249999999999346,-0.0345999999999993
2020-09-03 00:41:00,-0.0345999999999993,-0.03270000000000017,-0.0409499999999996,-0.03989999999999938
2020-09-03 00:42:00,-0.03989999999999938,-0.0340499999999988,-0.044149999999999245,-0.04159999999999986
2020-09-03 00:43:00,-0.04159999999999986,-0.033199999999999896,-0.04220000000000024,-0.04220000000000024
2020-09-03 00:44:00,-0.04220000000000024,-0.039400000000000546,-0.05275000000000052,-0.04580000000000073
2020-09-03 00:45:00,-0.04479999999999951,-0.03939999999999966,-0.04905000000000026,-0.03939999999999966
2020-09-03 00:46:00,-0.03939999999999966,-0.037949999999999484,-0.04560000000000031,-0.041400000000000325
2020-09-03 00:47:00,-0.041400000000000325,-0.03725000000000023,-0.053800000000000736,-0.045249999999999346
2020-09-03 00:48:00,-0.045249999999999346,-0.03865000000000052,-0.04760000000000009,-0.04279999999999973
2020-09-03 00:49:00,-0.04099999999999948,-0.037700000000000955,-0.04875000000000007,-0.04260000000000019
2020-09-03 00:50:00,-0.04194999999999993,-0.04064999999999941,-0.05250000000000021,-0.04654999999999987
2020-09-03 00:51:00,-0.04654999999999987,-0.03915000000000024,-0.06155000000000044,-0.04544999999999977
2020-09-03 00:52:00,-0.04544999999999977,-0.0398499999999995,-0.053600000000000314,-0.04324999999999868
2020-09-03 00:53:00,-0.04324999999999868,-0.03930000000000078,-0.04744999999999955,-0.04470000000000063
2020-09-03 00:54:00,-0.04470000000000063,-0.035650000000000404,-0.045849999999999724,-0.0420499999999997
2020-09-03 00:55:00,-0.04210000000000047,-0.03999999999999915,-0.053149999999999586,-0.04774999999999974
2020-09-03 00:56:00,-0.04774999999999974,-0.040950000000000486,-0.05250000000000021,-0.047900000000000276
2020-09-03 00:57:00,-0.047900000000000276,-0.03529999999999944,-0.05460000000000065,-0.0389999999999997
2020-09-03 00:58:00,-0.0389999999999997,-0.03829999999999956,-0.0531499999999987,-0.0497999999999994
2020-09-03 00:59:00,-0.0497999999999994,-0.04070000000000018,-0.05149999999999988,-0.04324999999999957
2020-09-03 01:00:00,-0.04324999999999957,-0.04174999999999951,-0.05210000000000026,-0.04800000000000004
2020-09-03 01:01:00,-0.04800000000000004,-0.04265000000000008,-0.05190000000000072,-0.047999999999999154
2020-09-03 01:02:00,-0.047999999999999154,-0.04420000000000002,-0.05009999999999959,-0.044449999999999434
2020-09-03 01:03:00,-0.045250000000000234,-0.04359999999999964,-0.048949999999999605,-0.044800000000000395
2020-09-03 01:04:00,-0.044800000000000395,-0.04105000000000025,-0.05635000000000012,-0.05635000000000012
2020-09-03 01:05:00,-0.05635000000000012,-0.04824999999999946,-0.05685000000000073,-0.051400000000001
2020-09-03 01:06:00,-0.051400000000001,-0.05044999999999966,-0.06269999999999953,-0.053450000000000664
2020-09-03 01:07:00,-0.053450000000000664,-0.05140000000000011,-0.05684999999999896,-0.055749999999999744
2020-09-03 01:08:00,-0.055749999999999744,-0.05009999999999959,-0.06020000000000003,-0.054050000000000153
2020-09-03 01:09:00,-0.054050000000000153,-0.05304999999999982,-0.06289999999999996,-0.059350000000000236
2020-09-03 01:10:00,-0.059350000000000236,-0.0530999999999997,-0.06044999999999945,-0.055449999999999555
2020-09-03 01:11:00,-0.055449999999999555,-0.05335000000000001,-0.056999999999999496,-0.05494999999999983
2020-09-03 01:12:00,-0.05494999999999983,-0.05149999999999899,-0.05829999999999913,-0.05584999999999951
2020-09-03 01:13:00,-0.05584999999999951,-0.05210000000000026,-0.05775000000000041,-0.05564999999999998
2020-09-03 01:14:00,-0.05564999999999998,-0.05435000000000034,-0.059350000000000236,-0.05815000000000037
2020-09-03 01:15:00,-0.05815000000000037,-0.050349999999999895,-0.05865000000000009,-0.05364999999999931
