timestamp,open,high,low,close
2020-10-20 00:00:00,0.012500000000002842,0.030000000000001137,-0.017000000000010118,0.01850000000000307
2020-10-20 00:01:00,0.01850000000000307,0.07399999999999807,-0.015500000000002956,0.012500000000002842
2020-10-20 00:02:00,0.012500000000002842,0.028000000000005798,-0.008000000000002672,0.018999999999991246
2020-10-20 00:03:00,0.018999999999991246,0.03300000000000125,-0.0045000000000001705,0.015500000000002956
2020-10-20 00:04:00,0.015500000000002956,0.05449999999999733,-0.0049999999999954525,0.010500000000000398
2020-10-20 00:05:00,0.010500000000000398,0.04099999999999682,-0.00549999999999784,0.010500000000007503
2020-10-20 00:06:00,0.010500000000007503,0.04449999999999932,0.0024999999999977263,0.0045000000000001705
2020-10-20 00:07:00,0.0045000000000001705,0.025500000000008072,-0.0005000000000023874,0.015500000000002956
2020-10-20 00:08:00,0.015500000000002956,0.024500000000003297,-0.041499999999999204,-0.007000000000005002
2020-10-20 00:09:00,-0.007000000000005002,0.026499999999998636,-0.016500000000000625,0.003500000000002501
2020-10-20 00:10:00,0.003500000000002501,0.012499999999995737,-0.03549999999999898,-0.008499999999997954
2020-10-20 00:11:00,-0.008499999999997954,0.026499999999998636,-0.00999999999999801,0.026499999999998636
2020-10-20 00:12:00,0.026499999999998636,0.03549999999999898,-0.013500000000000512,0.006999999999997897
2020-10-20 00:13:00,0.006999999999997897,0.024500000000003297,-0.011000000000002785,0.0024999999999977263
2020-10-20 00:14:00,0.0024999999999977263,0.015500000000002956,-0.021499999999996078,0.0005000000000023874
2020-10-20 00:15:00,0.0005000000000023874,0.014499999999998181,-0.02049999999999841,-0.0010000000000047748
2020-10-20 00:16:00,-0.0010000000000047748,0.011500000000005173,-0.01099999999999568,-0.009500000000002728
2020-10-20 00:17:00,-0.009500000000002728,0.019000000000005457,-0.02300000000000324,0.018499999999995964
2020-10-20 00:18:00,0.018499999999995964,0.023499999999998522,0.0,0.005500000000004945
2020-10-20 00:19:00,0.005500000000004945,0.014499999999998181,-0.00750000000000739,0.011499999999998067
2020-10-20 00:20:00,0.011499999999998067,0.02199999999999136,-0.008499999999997954,0.0014999999999929514
2020-10-20 00:21:00,0.0014999999999929514,0.01999999999999602,-0.02949999999999875,0.01549999999999585
2020-10-20 00:22:00,0.01549999999999585,0.02099999999999369,-0.005000000000009663,0.01850000000000307
2020-10-20 00:23:00,0.01850000000000307,0.02049999999999841,-0.0009999999999976694,-0.0009999999999976694
2020-10-20 00:24:00,-0.0009999999999976694,0.017499999999998295,-0.02400000000000091,0.00549999999999784
2020-10-20 00:25:00,0.00549999999999784,0.02949999999999875,-0.017499999999998295,0.000499999999995282
2020-10-20 00:26:00,0.000499999999995282,0.030500000000003524,-0.00999999999999801,0.014500000000005286
2020-10-20 00:27:00,0.014500000000005286,0.030500000000003524,-0.0015000000000000568,0.00999999999999801
2020-10-20 00:28:00,0.00999999999999801,0.030000000000001137,0.0034999999999953957,0.01850000000000307
2020-10-20 00:29:00,0.01850000000000307,0.023499999999998522,-0.004499999999993065,0.023499999999998522
2020-10-20 00:30:00,0.023499999999998522,0.023499999999998522,-0.006500000000002615,0.009500000000002728
2020-10-20 00:31:00,0.009500000000002728,0.00999999999999801,0.0,0.0
2020-10-20 00:32:00,0.0,0.016000000000005343,-0.006999999999997897,0.007499999999993179
2020-10-20 00:33:00,0.007499999999993179,0.007499999999993179,-0.0025000000000048317,-0.0025000000000048317
2020-10-20 00:34:00,-0.0025000000000048317,0.020000000000003126,-0.028499999999993975,-0.010500000000007503
2020-10-20 00:35:00,-0.010500000000007503,0.01850000000000307,-0.01850000000000307,0.0005000000000023874
2020-10-20 00:36:00,0.0005000000000023874,0.015000000000000568,-0.015999999999991132,0.006000000000000227
2020-10-20 00:37:00,0.006000000000000227,0.017499999999998295,-0.015500000000002956,0.003500000000002501
2020-10-20 00:38:00,0.003500000000002501,0.01099999999999568,-0.010499999999993292,0.0015000000000071623
2020-10-20 00:39:00,0.0015000000000071623,0.0030000000000001137,-0.024999999999991473,-0.006000000000000227
2020-10-20 00:40:00,-0.006000000000000227,0.022500000000000853,-0.012000000000000455,0.0045000000000001705
2020-10-20 00:41:00,0.0045000000000001705,0.020000000000003126,-0.00549999999999784,0.006500000000002615
2020-10-20 00:42:00,0.006500000000002615,0.01300000000000523,-0.007999999999995566,0.0015000000000071623
2020-10-20 00:43:00,0.0015000000000071623,0.012499999999995737,-0.018000000000000682,0.007499999999993179
2020-10-20 00:44:00,0.007499999999993179,0.009499999999995623,-0.006500000000002615,0.0030000000000001137
2020-10-20 00:45:00,0.0030000000000001137,0.01300000000000523,-0.006500000000002615,0.0015000000000000568
