timestamp,open,high,low,close
2020-12-02 23:59:00,-0.005500000000012051,0.0024999999999977263,-0.005500000000012051,0.0024999999999977263
2020-12-03 00:00:00,0.0024999999999977263,0.031999999999996476,-0.058000000000006935,-0.029000000000010573
2020-12-03 00:01:00,-0.029000000000010573,0.05349999999999966,-0.10549999999999216,0.006499999999988404
2020-12-03 00:02:00,0.006499999999988404,0.03650000000000375,-0.11750000000000682,-0.06199999999999761
2020-12-03 00:03:00,-0.06199999999999761,0.033999999999991815,-0.11300000000001376,-0.03450000000000841
2020-12-03 00:04:00,0.005500000000012051,0.059499999999985675,-0.06550000000000011,0.04149999999998499
2020-12-03 00:05:00,0.04149999999998499,0.10999999999999943,-0.10300000000000864,-0.01849999999998886
2020-12-03 00:06:00,-0.01849999999998886,0.0589999999999975,-0.06649999999999068,-0.010500000000007503
2020-12-03 00:07:00,-0.010500000000007503,0.037499999999994316,-0.07000000000000739,-0.015500000000002956
2020-12-03 00:08:00,0.009500000000002728,0.019499999999993634,-0.01500000000001478,-0.01500000000001478
2020-12-03 00:09:00,,,,
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,-0.027000000000001023,0.0075000000000216005,-0.05300000000001148,-0.011500000000012278
2020-12-03 00:12:00,-0.005500000000012051,0.038000000000010914,-0.07450000000000045,-0.0030000000000001137
2020-12-03 00:13:00,0.001999999999995339,0.04650000000000887,-0.0759999999999934,-0.020999999999986585
2020-12-03 00:14:00,-0.020999999999986585,0.039500000000003865,-0.08950000000000102,-0.026499999999998636
2020-12-03 00:15:00,-0.026499999999998636,0.05299999999999727,-0.06299999999998818,0.009000000000000341
2020-12-03 00:16:00,0.009000000000000341,0.052499999999994884,-0.054000000000002046,-0.029000000000010573
2020-12-03 00:17:00,-0.029000000000010573,0.05150000000000432,-0.07299999999999329,-0.04050000000000864
2020-12-03 00:18:00,-0.034000000000020236,0.048500000000004206,-0.060000000000002274,-0.03100000000000591
2020-12-03 00:19:00,-0.03100000000000591,0.054000000000002046,-0.04000000000000625,0.018999999999991246
2020-12-03 00:20:00,0.018999999999991246,0.045000000000015916,-0.14299999999998647,-0.000999999999990564
2020-12-03 00:21:00,-0.000999999999990564,0.046999999999997044,-0.07099999999999795,-0.0040000000000048885
2020-12-03 00:22:00,0.0010000000000047748,0.045000000000001705,-0.06650000000000489,-0.0040000000000048885
