timestamp,open,high,low,close
2020-11-09 00:00:00,0.010400000000000631,0.014899999999999913,0.006299999999999528,0.010300000000000864
2020-11-09 00:01:00,0.010300000000000864,0.016199999999999548,0.005649999999999267,0.011849999999999028
2020-11-09 00:02:00,0.011849999999999028,0.015000000000000568,0.005049999999999777,0.012650000000000716
2020-11-09 00:03:00,0.011850000000000804,0.01389999999999958,0.009149999999999991,0.011600000000000499
2020-11-09 00:04:00,0.011600000000000499,0.014050000000001006,0.009650000000000603,0.011949999999999683
2020-11-09 00:05:00,0.011949999999999683,0.013849999999999696,0.008899999999999686,0.013050000000000672
2020-11-09 00:06:00,0.013050000000000672,0.01419999999999888,0.004699999999999704,0.00990000000000002
2020-11-09 00:07:00,0.00990000000000002,0.00990000000000002,0.005299999999999194,0.0065000000000008384
2020-11-09 00:08:00,0.0065000000000008384,0.00694999999999979,-0.0004499999999998394,0.0014999999999991687
2020-11-09 00:09:00,0.0014999999999991687,0.013049999999999784,-0.0007999999999999119,0.00879999999999903
2020-11-09 00:10:00,0.00879999999999903,0.012849999999999362,0.006850000000000023,0.01204999999999945
2020-11-09 00:11:00,0.01204999999999945,0.01485000000000003,0.008300000000000196,0.01004999999999967
2020-11-09 00:12:00,0.01004999999999967,0.012600000000000833,0.007449999999999513,0.007949999999999235
2020-11-09 00:13:00,0.007949999999999235,0.013549999999999507,0.004749999999999588,0.01144999999999996
2020-11-09 00:14:00,0.01144999999999996,0.012750000000000483,0.005049999999999777,0.007449999999999513
2020-11-09 00:15:00,0.007449999999999513,0.013850000000000584,0.005949999999999456,0.0121999999999991
2020-11-09 00:16:00,0.0121999999999991,0.01440000000000019,0.007500000000000284,0.008550000000000502
2020-11-09 00:17:00,0.008550000000000502,0.014499999999999957,0.006249999999999645,0.01130000000000031
2020-11-09 00:18:00,0.01130000000000031,0.014750000000000263,0.005849999999999689,0.012299999999999756
2020-11-09 00:19:00,0.012299999999999756,0.014699999999999491,0.006750000000000256,0.011200000000000543
2020-11-09 00:20:00,0.011200000000000543,0.01425000000000054,0.007600000000000051,0.010149999999999437
2020-11-09 00:21:00,0.010149999999999437,0.012299999999999756,0.00694999999999979,0.010699999999999932
2020-11-09 00:22:00,0.010699999999999932,0.012299999999999756,0.007450000000000401,0.00930000000000053
2020-11-09 00:23:00,0.00930000000000053,0.011350000000000193,0.007600000000000051,0.009849999999999248
2020-11-09 00:24:00,0.009849999999999248,0.013399999999999856,0.006149999999999878,0.011699999999999378
2020-11-09 00:25:00,0.011699999999999378,0.015399999999999636,0.0071499999999993236,0.01144999999999996
2020-11-09 00:26:00,0.01144999999999996,0.012100000000000222,0.008399999999999963,0.009949999999999903
2020-11-09 00:27:00,0.009949999999999903,0.012750000000000483,0.006650000000000489,0.010099999999999554
2020-11-09 00:28:00,0.010099999999999554,0.014050000000000118,0.006899999999999906,0.011749999999999261
2020-11-09 00:29:00,0.011749999999999261,0.012349999999999639,0.006199999999999761,0.01049999999999951
2020-11-09 00:30:00,0.01049999999999951,0.013349999999999973,0.006799999999999251,0.008550000000000502
2020-11-09 00:31:00,0.008550000000000502,0.015450000000000408,0.005650000000000155,0.013400000000000745
2020-11-09 00:32:00,0.013400000000000745,0.014900000000000801,0.005950000000000344,0.009100000000000108
2020-11-09 00:33:00,0.009100000000000108,0.01684999999999981,0.005150000000000432,0.012699999999999712
2020-11-09 00:34:00,0.012699999999999712,0.016000000000000014,0.003950000000000564,0.011800000000000033
2020-11-09 00:35:00,0.011800000000000033,0.01389999999999958,0.0038999999999997925,0.010150000000000325
2020-11-09 00:36:00,0.010150000000000325,0.014050000000000118,0.005949999999999456,0.010450000000000514
2020-11-09 00:37:00,0.010849999999999582,0.014300000000000423,0.008500000000000618,0.010200000000000209
2020-11-09 00:38:00,0.010200000000000209,0.012349999999999639,0.0023999999999997357,0.007100000000000328
2020-11-09 00:39:00,0.006450000000000955,0.011799999999999145,0.005149999999998656,0.009800000000000253
2020-11-09 00:40:00,0.009800000000000253,0.015600000000000058,0.005449999999999733,0.011350000000000193
2020-11-09 00:41:00,0.011350000000000193,0.014349999999999419,0.009199999999999875,0.011099999999999
2020-11-09 00:42:00,0.011099999999999,0.014300000000000423,0.008950000000000458,0.01130000000000031
2020-11-09 00:43:00,0.01130000000000031,0.01485000000000003,0.00820000000000043,0.012249999999999872
2020-11-09 00:44:00,0.012249999999999872,0.014450000000000074,0.008099999999999774,0.01004999999999967
2020-11-09 00:45:00,0.01004999999999967,0.013350000000000861,0.005399999999999849,0.009800000000000253
2020-11-09 00:46:00,0.009800000000000253,0.010250000000000092,0.006650000000000489,0.010250000000000092
2020-11-09 00:47:00,0.010250000000000092,0.011400000000000077,0.004100000000001103,0.007950000000000124
2020-11-09 00:48:00,0.007950000000000124,0.012100000000000222,0.0033000000000003027,0.009199999999999875
2020-11-09 00:49:00,0.009199999999999875,0.012100000000000222,0.004249999999999865,0.008099999999999774
2020-11-09 00:50:00,0.008099999999999774,0.011400000000000077,0.002349999999999852,0.006349999999999412
2020-11-09 00:51:00,0.006650000000000489,0.00975000000000037,0.0038999999999989043,0.006950000000000678
2020-11-09 00:52:00,0.010300000000000864,0.010450000000000514,0.005399999999999849,0.007649999999999935
2020-11-09 00:53:00,0.007649999999999935,0.011400000000000077,0.0035500000000006082,0.009050000000000225
2020-11-09 00:54:00,0.009050000000000225,0.009550000000000836,-0.0009999999999994458,0.006550000000000722
2020-11-09 00:55:00,0.006550000000000722,0.009850000000000136,0.003949999999999676,0.007250000000000867
2020-11-09 00:56:00,0.007250000000000867,0.009049999999999336,0.0045000000000001705,0.007249999999999979
2020-11-09 00:57:00,0.007249999999999979,0.010349999999998971,0.003849999999999909,0.005799999999999805
2020-11-09 00:58:00,0.007199999999999207,0.009050000000000225,0.004649999999999821,0.008099999999999774
2020-11-09 00:59:00,0.008099999999999774,0.00924999999999887,0.00354999999999972,0.007699999999999818
2020-11-09 01:00:00,0.007749999999999702,0.010550000000000281,0.004999999999999005,0.008300000000000196
2020-11-09 01:01:00,0.008300000000000196,0.010549999999999393,0.005650000000000155,0.008400000000000851
