timestamp,open,high,low,close
2021-01-21 00:11:00,0.35405,0.38445000000000107,0.35380000000000056,0.3727499999999999
2021-01-21 00:12:00,,,,
2021-01-21 00:13:00,,,,
2021-01-21 00:14:00,,,,
2021-01-21 00:15:00,,,,
2021-01-21 00:16:00,,,,
2021-01-21 00:17:00,,,,
2021-01-21 00:18:00,,,,
2021-01-21 00:19:00,,,,
2021-01-21 00:20:00,,,,
2021-01-21 00:21:00,,,,
2021-01-21 00:22:00,0.15194999999999936,0.17825000000000024,0.14855000000000018,0.17209999999999948
2021-01-21 00:23:00,0.17044999999999888,0.17980000000000018,0.15770000000000017,0.17865000000000109
2021-01-21 00:24:00,,,,
2021-01-21 00:25:00,,,,
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,0.08040000000000003,0.09715000000000007,0.07580000000000009,0.09315000000000051
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,,,,
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,,,,
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,,,,
2021-01-21 00:42:00,0.08744999999999958,0.10159999999999947,0.08744999999999958,0.09719999999999995
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,0.11570000000000036,0.11570000000000036,0.09919999999999973,0.09924999999999962
2021-01-21 00:46:00,0.08610000000000007,0.09140000000000015,0.07430000000000003,0.0840999999999994
2021-01-21 00:47:00,0.08455000000000013,0.08455000000000013,0.06964999999999932,0.07085000000000097
2021-01-21 00:48:00,0.06140000000000079,0.06864999999999988,0.06140000000000079,0.06784999999999997
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,0.09370000000000012,0.09384999999999977,0.09285000000000032,0.09304999999999986
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,0.06725000000000048,0.06725000000000048,0.055149999999999366,0.055800000000001404
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,0.0757500000000011,0.08270000000000088,0.0757500000000011,0.08270000000000088
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,0.07005000000000017,0.07230000000000025,0.07005000000000017,0.0710500000000005
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,0.07915000000000028,0.08194999999999997,0.07910000000000039,0.08194999999999997
2021-01-21 01:06:00,0.08894999999999964,0.10569999999999968,0.08485000000000031,0.08569999999999922
2021-01-21 01:07:00,0.08569999999999922,0.09200000000000053,0.08419999999999916,0.09200000000000053
2021-01-21 01:08:00,0.08809999999999985,0.10705000000000009,0.08809999999999985,0.09109999999999907
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,0.09950000000000081,0.12044999999999995,0.09950000000000081,0.11914999999999942
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,0.09584999999999955,0.12135000000000051,0.09584999999999955,0.10524999999999984
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,0.10200000000000031,0.10229999999999961,0.10099999999999998,0.10170000000000012
2021-01-21 01:18:00,0.10179999999999989,0.1020500000000002,0.10144999999999982,0.1020500000000002
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,0.10130000000000017,0.10239999999999938,0.09764999999999979,0.09985
2021-01-21 01:26:00,0.11535000000000029,0.14259999999999984,0.10874999999999968,0.10885000000000034
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,0.11129999999999995,0.14314999999999944,0.10774999999999935,0.11604999999999954
2021-01-21 01:36:00,0.11374999999999957,0.13299999999999912,0.11374999999999957,0.13299999999999912
2021-01-21 01:37:00,0.12155000000000005,0.13509999999999955,0.11660000000000004,0.11780000000000079
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,0.11845000000000017,0.15064999999999973,0.11845000000000017,0.12960000000000083
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,0.12394999999999978,0.19924999999999926,0.12009999999999987,0.19720000000000049
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,0.18909999999999982,0.24469999999999992,0.18909999999999982,0.24319999999999986
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,0.25734999999999886,0.41024999999999956,0.2519000000000009,0.4087499999999995
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,0.3177500000000002,0.3614999999999995,0.3177500000000002,0.3603000000000005
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,0.36205,0.36235000000000017,0.32175000000000153,0.3246000000000002
2021-01-21 01:54:00,,,,
2021-01-21 01:55:00,0.3652999999999995,0.36684999999999945,0.34720000000000084,0.3472500000000007
2021-01-21 01:56:00,0.3606499999999997,0.3619500000000002,0.34670000000000023,0.3490000000000011
