timestamp,open,high,low,close
2021-01-21 00:11:00,0.34940000000000015,0.38005000000000067,0.34940000000000015,0.3691000000000004
2021-01-21 00:12:00,,,,
2021-01-21 00:13:00,,,,
2021-01-21 00:14:00,,,,
2021-01-21 00:15:00,,,,
2021-01-21 00:16:00,,,,
2021-01-21 00:17:00,,,,
2021-01-21 00:18:00,,,,
2021-01-21 00:19:00,,,,
2021-01-21 00:20:00,,,,
2021-01-21 00:21:00,,,,
2021-01-21 00:22:00,0.1540499999999998,0.18070000000000075,0.15050000000000008,0.17659999999999876
2021-01-21 00:23:00,0.17609999999999904,0.18620000000000125,0.16049999999999898,0.18270000000000053
2021-01-21 00:24:00,,,,
2021-01-21 00:25:00,,,,
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,0.08549999999999969,0.10289999999999999,0.08250000000000046,0.0954000000000006
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,,,,
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,,,,
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,,,,
2021-01-21 00:42:00,0.0970500000000003,0.11120000000000019,0.0970500000000003,0.09969999999999946
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,0.1272000000000002,0.1272000000000002,0.11035000000000039,0.11035000000000039
2021-01-21 00:46:00,0.09285000000000032,0.09785000000000021,0.07985000000000042,0.08885000000000076
2021-01-21 00:47:00,0.08985000000000021,0.08985000000000021,0.07835000000000036,0.07835000000000036
2021-01-21 00:48:00,0.07085000000000008,0.07504999999999917,0.07025000000000059,0.07445000000000057
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,0.10125000000000028,0.10125000000000028,0.09725000000000072,0.10024999999999995
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,0.07469999999999999,0.07469999999999999,0.0625,0.06335000000000068
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,0.08085000000000075,0.08975000000000044,0.08085000000000075,0.08975000000000044
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,0.07670000000000066,0.07819999999999983,0.07650000000000023,0.07650000000000023
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,0.08055000000000057,0.08734999999999982,0.08055000000000057,0.08729999999999993
2021-01-21 01:06:00,0.09140000000000015,0.10914999999999964,0.09045000000000059,0.09384999999999888
2021-01-21 01:07:00,0.09384999999999888,0.09905000000000008,0.09084999999999965,0.09854999999999947
2021-01-21 01:08:00,0.09254999999999924,0.11165000000000003,0.09254999999999924,0.09329999999999927
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,0.11030000000000051,0.13294999999999924,0.10980000000000079,0.12950000000000017
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,0.10055000000000014,0.12919999999999998,0.10055000000000014,0.11304999999999943
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,0.10854999999999926,0.10904999999999987,0.10805000000000042,0.10854999999999926
2021-01-21 01:18:00,0.10854999999999926,0.10854999999999926,0.10805000000000042,0.10805000000000042
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,0.10775000000000023,0.10939999999999994,0.10444999999999904,0.10634999999999994
2021-01-21 01:26:00,0.1233499999999994,0.15139999999999976,0.1172500000000003,0.11875000000000036
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,,,,
