timestamp,open,high,low,close
2021-01-31 00:12:00,-0.004400000000000404,-0.003950000000000564,-0.00649999999999995,-0.00649999999999995
2021-01-31 00:13:00,,,,
2021-01-31 00:14:00,,,,
2021-01-31 00:15:00,,,,
2021-01-31 00:16:00,,,,
2021-01-31 00:17:00,,,,
2021-01-31 00:18:00,-0.032099999999999795,-0.017450000000000188,-0.032099999999999795,-0.017450000000000188
2021-01-31 00:19:00,,,,
2021-01-31 00:20:00,,,,
2021-01-31 00:21:00,,,,
2021-01-31 00:22:00,,,,
2021-01-31 00:23:00,,,,
2021-01-31 00:24:00,,,,
2021-01-31 00:25:00,,,,
2021-01-31 00:26:00,,,,
2021-01-31 00:27:00,,,,
2021-01-31 00:28:00,,,,
2021-01-31 00:29:00,,,,
2021-01-31 00:30:00,,,,
2021-01-31 00:31:00,,,,
2021-01-31 00:32:00,,,,
2021-01-31 00:33:00,,,,
2021-01-31 00:34:00,,,,
2021-01-31 00:35:00,,,,
2021-01-31 00:36:00,,,,
2021-01-31 00:37:00,,,,
2021-01-31 00:38:00,,,,
2021-01-31 00:39:00,,,,
2021-01-31 00:40:00,,,,
2021-01-31 00:41:00,,,,
2021-01-31 00:42:00,,,,
2021-01-31 00:43:00,,,,
2021-01-31 00:44:00,,,,
2021-01-31 00:45:00,,,,
2021-01-31 00:46:00,,,,
2021-01-31 00:47:00,,,,
2021-01-31 00:48:00,,,,
2021-01-31 00:49:00,,,,
2021-01-31 00:50:00,,,,
2021-01-31 00:51:00,,,,
2021-01-31 00:52:00,,,,
2021-01-31 00:53:00,,,,
2021-01-31 00:54:00,,,,
2021-01-31 00:55:00,,,,
2021-01-31 00:56:00,,,,
2021-01-31 00:57:00,,,,
2021-01-31 00:58:00,,,,
2021-01-31 00:59:00,,,,
2021-01-31 01:00:00,,,,
2021-01-31 01:01:00,,,,
2021-01-31 01:02:00,,,,
2021-01-31 01:03:00,,,,
2021-01-31 01:04:00,,,,
2021-01-31 01:05:00,,,,
2021-01-31 01:06:00,,,,
2021-01-31 01:07:00,,,,
2021-01-31 01:08:00,,,,
2021-01-31 01:09:00,,,,
2021-01-31 01:10:00,,,,
2021-01-31 01:11:00,,,,
2021-01-31 01:12:00,,,,
2021-01-31 01:13:00,,,,
2021-01-31 01:14:00,,,,
2021-01-31 01:15:00,,,,
2021-01-31 01:16:00,,,,
2021-01-31 01:17:00,,,,
2021-01-31 01:18:00,,,,
2021-01-31 01:19:00,,,,
2021-01-31 01:20:00,,,,
2021-01-31 01:21:00,,,,
2021-01-31 01:22:00,,,,
2021-01-31 01:23:00,,,,
2021-01-31 01:24:00,,,,
2021-01-31 01:25:00,,,,
2021-01-31 01:26:00,,,,
2021-01-31 01:27:00,,,,
2021-01-31 01:28:00,,,,
2021-01-31 01:29:00,,,,
2021-01-31 01:30:00,,,,
2021-01-31 01:31:00,,,,
2021-01-31 01:32:00,,,,
2021-01-31 01:33:00,,,,
2021-01-31 01:34:00,,,,
2021-01-31 01:35:00,,,,
2021-01-31 01:36:00,-0.00975000000000037,-0.002449999999999619,-0.00975000000000037,-0.002449999999999619
2021-01-31 01:37:00,,,,
2021-01-31 01:38:00,,,,
2021-01-31 01:39:00,0.006199999999999761,0.006199999999999761,-0.0016499999999997073,-0.0016499999999997073
2021-01-31 01:40:00,-0.0016499999999997073,0.0023999999999997357,-0.0016499999999997073,0.002349999999999852
2021-01-31 01:41:00,,,,
2021-01-31 01:42:00,,,,
2021-01-31 01:43:00,,,,
2021-01-31 01:44:00,,,,
2021-01-31 01:45:00,-0.0035500000000006082,-0.0020500000000005514,-0.004300000000000637,-0.0020500000000005514
2021-01-31 01:46:00,,,,
2021-01-31 01:47:00,,,,
2021-01-31 01:48:00,,,,
2021-01-31 01:49:00,,,,
2021-01-31 01:50:00,,,,
2021-01-31 01:51:00,,,,
2021-01-31 01:52:00,,,,
2021-01-31 01:53:00,,,,
2021-01-31 01:54:00,,,,
2021-01-31 01:55:00,0.0008000000000008001,0.006049999999999223,-0.0026000000000001577,0.005049999999998889
2021-01-31 01:56:00,,,,
2021-01-31 01:57:00,-0.008699999999999264,-0.0002999999999993008,-0.012549999999999173,-0.0024999999999995026
2021-01-31 01:58:00,,,,
2021-01-31 01:59:00,,,,
2021-01-31 02:00:00,,,,
2021-01-31 02:01:00,,,,
2021-01-31 02:02:00,,,,
2021-01-31 02:03:00,,,,
2021-01-31 02:04:00,,,,
2021-01-31 02:05:00,,,,
2021-01-31 02:06:00,0.009050000000000225,0.009050000000000225,-0.007749999999999702,0.0002999999999993008
2021-01-31 02:07:00,,,,
2021-01-31 02:08:00,0.00429999999999886,0.00429999999999886,-0.0021500000000003183,0.0002999999999993008
2021-01-31 02:09:00,,,,
2021-01-31 02:10:00,,,,
2021-01-31 02:11:00,,,,
2021-01-31 02:12:00,,,,
2021-01-31 02:13:00,,,,
2021-01-31 02:14:00,,,,
2021-01-31 02:15:00,,,,
2021-01-31 02:16:00,,,,
2021-01-31 02:17:00,,,,
2021-01-31 02:18:00,,,,
2021-01-31 02:19:00,,,,
2021-01-31 02:20:00,,,,
2021-01-31 02:21:00,,,,
2021-01-31 02:22:00,,,,
2021-01-31 02:23:00,,,,
2021-01-31 02:24:00,,,,
2021-01-31 02:25:00,,,,
2021-01-31 02:26:00,,,,
2021-01-31 02:27:00,,,,
2021-01-31 02:28:00,,,,
2021-01-31 02:29:00,0.003949999999999676,0.008749999999999147,0.003949999999999676,0.004699999999999704
2021-01-31 02:30:00,,,,
2021-01-31 02:31:00,,,,
2021-01-31 02:32:00,,,,
2021-01-31 02:33:00,,,,
2021-01-31 02:34:00,,,,
2021-01-31 02:35:00,,,,
2021-01-31 02:36:00,,,,
2021-01-31 02:37:00,,,,
2021-01-31 02:38:00,,,,
2021-01-31 02:39:00,,,,
2021-01-31 02:40:00,0.005550000000000388,0.006050000000000111,0.005550000000000388,0.006050000000000111
2021-01-31 02:41:00,,,,
2021-01-31 02:42:00,,,,
2021-01-31 02:43:00,,,,
2021-01-31 02:44:00,,,,
2021-01-31 02:45:00,,,,
2021-01-31 02:46:00,,,,
2021-01-31 02:47:00,,,,
2021-01-31 02:48:00,,,,
2021-01-31 02:49:00,,,,
2021-01-31 02:50:00,,,,
2021-01-31 02:51:00,,,,
2021-01-31 02:52:00,,,,
2021-01-31 02:53:00,,,,
2021-01-31 02:54:00,,,,
2021-01-31 02:55:00,,,,
2021-01-31 02:56:00,,,,
2021-01-31 02:57:00,,,,
2021-01-31 02:58:00,,,,
2021-01-31 02:59:00,,,,
2021-01-31 03:00:00,,,,
2021-01-31 03:01:00,,,,
2021-01-31 03:02:00,,,,
2021-01-31 03:03:00,,,,
2021-01-31 03:04:00,,,,
2021-01-31 03:05:00,,,,
2021-01-31 03:06:00,,,,
2021-01-31 03:07:00,-0.0039999999999995595,0.0032000000000005357,-0.005799999999998917,0.0026999999999999247
2021-01-31 03:08:00,,,,
2021-01-31 03:09:00,,,,
2021-01-31 03:10:00,,,,
2021-01-31 03:11:00,0.006549999999999834,0.006550000000000722,0.0011500000000008725,0.0011500000000008725
2021-01-31 03:12:00,,,,
2021-01-31 03:13:00,0.012100000000000222,0.012100000000000222,0.010600000000000165,0.010600000000000165
2021-01-31 03:14:00,0.005499999999999616,0.010149999999999437,-0.00140000000000029,0.0026000000000001577
2021-01-31 03:15:00,,,,
