timestamp,open,high,low,close
2021-01-31 00:12:00,0.0019999999999988916,0.0019999999999988916,-0.0011999999999998678,-0.0011499999999999844
2021-01-31 00:13:00,,,,
2021-01-31 00:14:00,,,,
2021-01-31 00:15:00,,,,
2021-01-31 00:16:00,,,,
2021-01-31 00:17:00,,,,
2021-01-31 00:18:00,-0.027300000000000324,-0.012649999999999828,-0.027300000000000324,-0.012649999999999828
2021-01-31 00:19:00,,,,
2021-01-31 00:20:00,,,,
2021-01-31 00:21:00,,,,
2021-01-31 00:22:00,,,,
2021-01-31 00:23:00,,,,
2021-01-31 00:24:00,,,,
2021-01-31 00:25:00,,,,
2021-01-31 00:26:00,,,,
2021-01-31 00:27:00,,,,
2021-01-31 00:28:00,,,,
2021-01-31 00:29:00,,,,
2021-01-31 00:30:00,,,,
2021-01-31 00:31:00,,,,
2021-01-31 00:32:00,,,,
2021-01-31 00:33:00,,,,
2021-01-31 00:34:00,,,,
2021-01-31 00:35:00,,,,
2021-01-31 00:36:00,,,,
2021-01-31 00:37:00,,,,
2021-01-31 00:38:00,,,,
2021-01-31 00:39:00,,,,
2021-01-31 00:40:00,,,,
2021-01-31 00:41:00,,,,
2021-01-31 00:42:00,,,,
2021-01-31 00:43:00,,,,
2021-01-31 00:44:00,,,,
2021-01-31 00:45:00,,,,
2021-01-31 00:46:00,,,,
2021-01-31 00:47:00,,,,
2021-01-31 00:48:00,,,,
2021-01-31 00:49:00,,,,
2021-01-31 00:50:00,,,,
2021-01-31 00:51:00,,,,
2021-01-31 00:52:00,,,,
2021-01-31 00:53:00,,,,
2021-01-31 00:54:00,,,,
2021-01-31 00:55:00,,,,
2021-01-31 00:56:00,,,,
2021-01-31 00:57:00,,,,
2021-01-31 00:58:00,,,,
2021-01-31 00:59:00,,,,
2021-01-31 01:00:00,,,,
2021-01-31 01:01:00,,,,
2021-01-31 01:02:00,,,,
2021-01-31 01:03:00,,,,
2021-01-31 01:04:00,,,,
2021-01-31 01:05:00,,,,
2021-01-31 01:06:00,,,,
2021-01-31 01:07:00,,,,
2021-01-31 01:08:00,,,,
2021-01-31 01:09:00,,,,
2021-01-31 01:10:00,,,,
2021-01-31 01:11:00,,,,
2021-01-31 01:12:00,,,,
2021-01-31 01:13:00,,,,
2021-01-31 01:14:00,,,,
2021-01-31 01:15:00,,,,
2021-01-31 01:16:00,,,,
2021-01-31 01:17:00,,,,
2021-01-31 01:18:00,,,,
2021-01-31 01:19:00,,,,
2021-01-31 01:20:00,,,,
2021-01-31 01:21:00,,,,
2021-01-31 01:22:00,,,,
2021-01-31 01:23:00,,,,
2021-01-31 01:24:00,,,,
2021-01-31 01:25:00,,,,
2021-01-31 01:26:00,,,,
2021-01-31 01:27:00,,,,
2021-01-31 01:28:00,,,,
2021-01-31 01:29:00,,,,
2021-01-31 01:30:00,,,,
2021-01-31 01:31:00,,,,
2021-01-31 01:32:00,,,,
2021-01-31 01:33:00,,,,
2021-01-31 01:34:00,,,,
2021-01-31 01:35:00,,,,
2021-01-31 01:36:00,-0.009049999999999336,-0.004649999999999821,-0.00945000000000018,-0.004649999999999821
2021-01-31 01:37:00,,,,
2021-01-31 01:38:00,,,,
2021-01-31 01:39:00,0.006499999999999062,0.006749999999999368,-0.0031999999999996476,-0.0031999999999996476
2021-01-31 01:40:00,-0.003149999999999764,0.0007999999999999119,-0.0034000000000000696,0.0007999999999999119
2021-01-31 01:41:00,,,,
2021-01-31 01:42:00,,,,
2021-01-31 01:43:00,,,,
2021-01-31 01:44:00,,,,
2021-01-31 01:45:00,-0.008449999999999847,-0.007749999999999702,-0.009250000000000647,-0.007849999999999469
2021-01-31 01:46:00,,,,
2021-01-31 01:47:00,,,,
2021-01-31 01:48:00,,,,
2021-01-31 01:49:00,,,,
2021-01-31 01:50:00,,,,
2021-01-31 01:51:00,,,,
2021-01-31 01:52:00,,,,
2021-01-31 01:53:00,,,,
2021-01-31 01:54:00,,,,
2021-01-31 01:55:00,0.000700000000000145,0.000700000000000145,-0.010399999999999743,-0.003650000000000375
2021-01-31 01:56:00,,,,
2021-01-31 01:57:00,-0.012599999999999945,-0.0055499999999995,-0.01654999999999962,-0.007150000000000212
2021-01-31 01:58:00,,,,
2021-01-31 01:59:00,,,,
2021-01-31 02:00:00,,,,
2021-01-31 02:01:00,,,,
2021-01-31 02:02:00,,,,
2021-01-31 02:03:00,,,,
2021-01-31 02:04:00,,,,
2021-01-31 02:05:00,,,,
2021-01-31 02:06:00,-0.0010500000000002174,-0.0010500000000002174,-0.01860000000000106,-0.00990000000000002
2021-01-31 02:07:00,,,,
2021-01-31 02:08:00,-0.005050000000000665,-0.005000000000000782,-0.01144999999999996,-0.008449999999999847
2021-01-31 02:09:00,,,,
2021-01-31 02:10:00,,,,
2021-01-31 02:11:00,,,,
2021-01-31 02:12:00,,,,
2021-01-31 02:13:00,,,,
2021-01-31 02:14:00,,,,
2021-01-31 02:15:00,,,,
2021-01-31 02:16:00,,,,
2021-01-31 02:17:00,,,,
2021-01-31 02:18:00,,,,
2021-01-31 02:19:00,,,,
2021-01-31 02:20:00,,,,
2021-01-31 02:21:00,,,,
2021-01-31 02:22:00,,,,
2021-01-31 02:23:00,,,,
2021-01-31 02:24:00,,,,
2021-01-31 02:25:00,,,,
2021-01-31 02:26:00,,,,
2021-01-31 02:27:00,,,,
2021-01-31 02:28:00,,,,
2021-01-31 02:29:00,-0.006300000000000416,-0.005000000000000782,-0.006349999999999412,-0.006349999999999412
2021-01-31 02:30:00,,,,
2021-01-31 02:31:00,,,,
2021-01-31 02:32:00,,,,
2021-01-31 02:33:00,,,,
2021-01-31 02:34:00,,,,
2021-01-31 02:35:00,,,,
2021-01-31 02:36:00,,,,
2021-01-31 02:37:00,,,,
2021-01-31 02:38:00,,,,
2021-01-31 02:39:00,,,,
2021-01-31 02:40:00,-0.006149999999999878,-0.005949999999999456,-0.006149999999999878,-0.005949999999999456
2021-01-31 02:41:00,,,,
2021-01-31 02:42:00,,,,
2021-01-31 02:43:00,,,,
2021-01-31 02:44:00,,,,
2021-01-31 02:45:00,,,,
2021-01-31 02:46:00,,,,
2021-01-31 02:47:00,,,,
2021-01-31 02:48:00,,,,
2021-01-31 02:49:00,,,,
2021-01-31 02:50:00,,,,
2021-01-31 02:51:00,,,,
2021-01-31 02:52:00,,,,
2021-01-31 02:53:00,,,,
2021-01-31 02:54:00,,,,
2021-01-31 02:55:00,,,,
2021-01-31 02:56:00,,,,
2021-01-31 02:57:00,,,,
2021-01-31 02:58:00,,,,
2021-01-31 02:59:00,,,,
2021-01-31 03:00:00,,,,
2021-01-31 03:01:00,,,,
2021-01-31 03:02:00,,,,
2021-01-31 03:03:00,,,,
2021-01-31 03:04:00,,,,
2021-01-31 03:05:00,,,,
2021-01-31 03:06:00,,,,
2021-01-31 03:07:00,-0.009949999999999903,-0.004250000000000753,-0.009949999999999903,-0.004250000000000753
2021-01-31 03:08:00,,,,
2021-01-31 03:09:00,,,,
2021-01-31 03:10:00,,,,
2021-01-31 03:11:00,-0.0001499999999996504,-0.0001499999999996504,-0.0055499999999995,-0.0055499999999995
2021-01-31 03:12:00,,,,
2021-01-31 03:13:00,0.0026999999999999247,0.002749999999999808,0.0024999999999995026,0.0024999999999995026
2021-01-31 03:14:00,-0.007400000000000517,-0.0038999999999997925,-0.009600000000000719,-0.006950000000000678
2021-01-31 03:15:00,,,,
2021-01-31 03:16:00,,,,
2021-01-31 03:17:00,0.019000000000000128,0.019000000000000128,0.0034999999999998366,0.0034999999999998366
2021-01-31 03:18:00,,,,
2021-01-31 03:19:00,,,,
2021-01-31 03:20:00,,,,
2021-01-31 03:21:00,,,,
2021-01-31 03:22:00,,,,
2021-01-31 03:23:00,,,,
2021-01-31 03:24:00,-0.006750000000000256,-0.006549999999999834,-0.006750000000000256,-0.006549999999999834
2021-01-31 03:25:00,,,,
2021-01-31 03:26:00,,,,
2021-01-31 03:27:00,,,,
2021-01-31 03:28:00,,,,
2021-01-31 03:29:00,,,,
2021-01-31 03:30:00,,,,
2021-01-31 03:31:00,,,,
2021-01-31 03:32:00,,,,
2021-01-31 03:33:00,,,,
2021-01-31 03:34:00,,,,
2021-01-31 03:35:00,,,,
2021-01-31 03:36:00,,,,
2021-01-31 03:37:00,,,,
2021-01-31 03:38:00,,,,
2021-01-31 03:39:00,,,,
2021-01-31 03:40:00,,,,
2021-01-31 03:41:00,,,,
2021-01-31 03:42:00,,,,
2021-01-31 03:43:00,,,,
2021-01-31 03:44:00,,,,
2021-01-31 03:45:00,,,,
2021-01-31 03:46:00,,,,
2021-01-31 03:47:00,,,,
2021-01-31 03:48:00,,,,
2021-01-31 03:49:00,,,,
2021-01-31 03:50:00,,,,
2021-01-31 03:51:00,,,,
2021-01-31 03:52:00,,,,
2021-01-31 03:53:00,,,,
2021-01-31 03:54:00,-0.006249999999999645,-0.005300000000000082,-0.00694999999999979,-0.005300000000000082
2021-01-31 03:55:00,,,,
2021-01-31 03:56:00,,,,
2021-01-31 03:57:00,,,,
2021-01-31 03:58:00,,,,
2021-01-31 03:59:00,,,,
2021-01-31 04:00:00,,,,
2021-01-31 04:01:00,,,,
2021-01-31 04:02:00,,,,
2021-01-31 04:03:00,,,,
2021-01-31 04:04:00,,,,
2021-01-31 04:05:00,-0.003750000000000142,-0.0033000000000003027,-0.003750000000000142,-0.0033000000000003027
2021-01-31 04:06:00,,,,
2021-01-31 04:07:00,-0.011299999999999422,-0.011299999999999422,-0.013150000000000439,-0.012450000000000294
2021-01-31 04:08:00,-0.013900000000001356,-0.007600000000000051,-0.01454999999999984,-0.014350000000000307
2021-01-31 04:09:00,,,,
2021-01-31 04:10:00,,,,
2021-01-31 04:11:00,,,,
2021-01-31 04:12:00,,,,
2021-01-31 04:13:00,,,,
2021-01-31 04:14:00,,,,
2021-01-31 04:15:00,,,,
2021-01-31 04:16:00,,,,
2021-01-31 04:17:00,,,,
2021-01-31 04:18:00,,,,
2021-01-31 04:19:00,,,,
2021-01-31 04:20:00,,,,
2021-01-31 04:21:00,,,,
2021-01-31 04:22:00,,,,
2021-01-31 04:23:00,,,,
2021-01-31 04:24:00,,,,
2021-01-31 04:25:00,,,,
2021-01-31 04:26:00,,,,
2021-01-31 04:27:00,,,,
2021-01-31 04:28:00,,,,
2021-01-31 04:29:00,,,,
2021-01-31 04:30:00,,,,
2021-01-31 04:31:00,,,,
2021-01-31 04:32:00,,,,
2021-01-31 04:33:00,,,,
2021-01-31 04:34:00,,,,
2021-01-31 04:35:00,,,,
2021-01-31 04:36:00,,,,
2021-01-31 04:37:00,,,,
2021-01-31 04:38:00,,,,
2021-01-31 04:39:00,,,,
2021-01-31 04:40:00,,,,
2021-01-31 04:41:00,-0.006549999999999834,-0.004750000000000476,-0.008300000000000196,-0.008300000000000196
2021-01-31 04:42:00,,,,
2021-01-31 04:43:00,,,,
2021-01-31 04:44:00,,,,
2021-01-31 04:45:00,,,,
