timestamp,open,high,low,close
2020-12-18 02:50:00,,,,
2020-12-18 02:51:00,,,,
2020-12-18 02:52:00,,,,
2020-12-18 02:53:00,,,,
2020-12-18 02:54:00,,,,
2020-12-18 02:55:00,,,,
2020-12-18 02:56:00,,,,
2020-12-18 02:57:00,,,,
2020-12-18 02:58:00,,,,
2020-12-18 02:59:00,,,,
2020-12-18 03:00:00,,,,
2020-12-18 03:01:00,,,,
2020-12-18 03:02:00,,,,
2020-12-18 03:03:00,,,,
2020-12-18 03:04:00,0.194500000000005,0.21450000000000102,-0.037499999999994316,0.009000000000014552
2020-12-18 03:05:00,,,,
2020-12-18 03:06:00,,,,
2020-12-18 03:07:00,,,,
2020-12-18 03:08:00,,,,
2020-12-18 03:09:00,,,,
2020-12-18 03:10:00,-0.0589999999999975,-0.013999999999981583,-0.15099999999999625,-0.03300000000001546
2020-12-18 03:11:00,,,,
2020-12-18 03:12:00,,,,
2020-12-18 03:13:00,,,,
2020-12-18 03:14:00,,,,
2020-12-18 03:15:00,,,,
2020-12-18 03:16:00,,,,
2020-12-18 03:17:00,,,,
2020-12-18 03:18:00,,,,
2020-12-18 03:19:00,,,,
2020-12-18 03:20:00,,,,
2020-12-18 03:21:00,,,,
2020-12-18 03:22:00,,,,
2020-12-18 03:23:00,,,,
2020-12-18 03:24:00,,,,
2020-12-18 03:25:00,,,,
2020-12-18 03:26:00,,,,
2020-12-18 03:27:00,,,,
2020-12-18 03:28:00,,,,
2020-12-18 03:29:00,,,,
2020-12-18 03:30:00,,,,
2020-12-18 03:31:00,,,,
2020-12-18 03:32:00,,,,
2020-12-18 03:33:00,,,,
2020-12-18 03:34:00,,,,
2020-12-18 03:35:00,,,,
2020-12-18 03:36:00,,,,
2020-12-18 03:37:00,,,,
2020-12-18 03:38:00,,,,
2020-12-18 03:39:00,,,,
2020-12-18 03:40:00,,,,
2020-12-18 03:41:00,,,,
2020-12-18 03:42:00,,,,
2020-12-18 03:43:00,,,,
2020-12-18 03:44:00,,,,
2020-12-18 03:45:00,,,,
2020-12-18 03:46:00,,,,
2020-12-18 03:47:00,,,,
2020-12-18 03:48:00,,,,
2020-12-18 03:49:00,,,,
2020-12-18 03:50:00,,,,
2020-12-18 03:51:00,,,,
2020-12-18 03:52:00,,,,
2020-12-18 03:53:00,,,,
2020-12-18 03:54:00,,,,
2020-12-18 03:55:00,,,,
2020-12-18 03:56:00,,,,
2020-12-18 03:57:00,0.06749999999999545,0.06749999999999545,-0.06199999999999761,0.02349999999998431
2020-12-18 03:58:00,,,,
2020-12-18 03:59:00,,,,
2020-12-18 04:00:00,,,,
2020-12-18 04:01:00,,,,
2020-12-18 04:02:00,,,,
2020-12-18 04:03:00,,,,
2020-12-18 04:04:00,,,,
2020-12-18 04:05:00,,,,
2020-12-18 04:06:00,,,,
2020-12-18 04:07:00,,,,
2020-12-18 04:08:00,0.6164999999999878,0.6164999999999878,-0.09950000000000614,-0.06350000000000477
2020-12-18 04:09:00,,,,
2020-12-18 04:10:00,,,,
2020-12-18 04:11:00,,,,
2020-12-18 04:12:00,,,,
2020-12-18 04:13:00,,,,
2020-12-18 04:14:00,,,,
2020-12-18 04:15:00,,,,
2020-12-18 04:16:00,,,,
2020-12-18 04:17:00,,,,
2020-12-18 04:18:00,,,,
2020-12-18 04:19:00,,,,
2020-12-18 04:20:00,,,,
2020-12-18 04:21:00,,,,
2020-12-18 04:22:00,,,,
2020-12-18 04:23:00,,,,
2020-12-18 04:24:00,,,,
2020-12-18 04:25:00,,,,
2020-12-18 04:26:00,,,,
2020-12-18 04:27:00,,,,
2020-12-18 04:28:00,,,,
2020-12-18 04:29:00,,,,
2020-12-18 04:30:00,,,,
2020-12-18 04:31:00,,,,
2020-12-18 04:32:00,0.04099999999999682,0.04099999999999682,0.006500000000002615,0.006500000000002615
2020-12-18 04:33:00,,,,
2020-12-18 04:34:00,,,,
2020-12-18 04:35:00,,,,
2020-12-18 04:36:00,,,,
2020-12-18 04:37:00,,,,
2020-12-18 04:38:00,,,,
2020-12-18 04:39:00,,,,
2020-12-18 04:40:00,,,,
2020-12-18 04:41:00,0.0010000000000047748,0.04000000000000625,-0.10999999999998522,0.017499999999998295
2020-12-18 04:42:00,,,,
2020-12-18 04:43:00,,,,
2020-12-18 04:44:00,,,,
2020-12-18 04:45:00,,,,
2020-12-18 04:46:00,,,,
2020-12-18 04:47:00,,,,
2020-12-18 04:48:00,,,,
2020-12-18 04:49:00,,,,
2020-12-18 04:50:00,,,,
2020-12-18 04:51:00,,,,
2020-12-18 04:52:00,,,,
2020-12-18 04:53:00,,,,
2020-12-18 04:54:00,,,,
2020-12-18 04:55:00,,,,
2020-12-18 04:56:00,,,,
2020-12-18 04:57:00,,,,
2020-12-18 04:58:00,,,,
2020-12-18 04:59:00,,,,
2020-12-18 05:00:00,,,,
2020-12-18 05:01:00,,,,
2020-12-18 05:02:00,,,,
2020-12-18 05:03:00,,,,
2020-12-18 05:04:00,,,,
2020-12-18 05:05:00,0.04449999999999932,0.04449999999999932,-0.06450000000000955,-0.02750000000000341
2020-12-18 05:06:00,,,,
2020-12-18 05:07:00,,,,
2020-12-18 05:08:00,,,,
2020-12-18 05:09:00,,,,
2020-12-18 05:10:00,,,,
2020-12-18 05:11:00,,,,
2020-12-18 05:12:00,,,,
2020-12-18 05:13:00,,,,
2020-12-18 05:14:00,,,,
2020-12-18 05:15:00,,,,
2020-12-18 05:16:00,,,,
2020-12-18 05:17:00,,,,
2020-12-18 05:18:00,,,,
2020-12-18 05:19:00,,,,
2020-12-18 05:20:00,,,,
2020-12-18 05:21:00,,,,
2020-12-18 05:22:00,,,,
2020-12-18 05:23:00,,,,
2020-12-18 05:24:00,,,,
2020-12-18 05:25:00,,,,
2020-12-18 05:26:00,,,,
2020-12-18 05:27:00,,,,
2020-12-18 05:28:00,,,,
2020-12-18 05:29:00,,,,
2020-12-18 05:30:00,,,,
2020-12-18 05:31:00,,,,
2020-12-18 05:32:00,,,,
2020-12-18 05:33:00,,,,
2020-12-18 05:34:00,,,,
2020-12-18 05:35:00,,,,
2020-12-18 05:36:00,,,,
2020-12-18 05:37:00,,,,
2020-12-18 05:38:00,,,,
2020-12-18 05:39:00,,,,
2020-12-18 05:40:00,,,,
2020-12-18 05:41:00,,,,
2020-12-18 05:42:00,,,,
2020-12-18 05:43:00,,,,
2020-12-18 05:44:00,,,,
2020-12-18 05:45:00,,,,
2020-12-18 05:46:00,,,,
2020-12-18 05:47:00,,,,
2020-12-18 05:48:00,,,,
2020-12-18 05:49:00,,,,
2020-12-18 05:50:00,-0.06200000000001182,-0.007000000000005002,-0.06200000000001182,-0.04099999999999682
2020-12-18 05:51:00,0.007499999999993179,0.05849999999999511,-0.02600000000001046,0.013499999999993406
2020-12-18 05:52:00,,,,
2020-12-18 05:53:00,,,,
2020-12-18 05:54:00,,,,
2020-12-18 05:55:00,,,,
2020-12-18 05:56:00,0.0589999999999975,0.09550000000001546,0.03849999999999909,0.04649999999999466
2020-12-18 05:57:00,0.07000000000000739,0.07500000000000284,-0.028500000000008185,0.07500000000000284
2020-12-18 05:58:00,,,,
2020-12-18 05:59:00,,,,
2020-12-18 06:00:00,0.023499999999998522,0.08699999999998909,-0.0015000000000071623,0.03999999999999204
2020-12-18 06:01:00,,,,
2020-12-18 06:02:00,,,,
2020-12-18 06:03:00,-0.14949999999998909,0.01850000000000307,-0.14949999999998909,0.012000000000014666
2020-12-18 06:04:00,-0.08050000000000068,0.061500000000009436,-0.1355000000000075,0.061500000000009436
2020-12-18 06:05:00,0.007999999999995566,0.03350000000000364,0.007499999999993179,0.03300000000000125
2020-12-18 06:06:00,0.017499999999998295,0.043000000000006366,0.0,0.043000000000006366
2020-12-18 06:07:00,,,,
2020-12-18 06:08:00,,,,
2020-12-18 06:09:00,,,,
2020-12-18 06:10:00,,,,
2020-12-18 06:11:00,,,,
2020-12-18 06:12:00,-0.041499999999999204,-0.01999999999998181,-0.05150000000000432,-0.03499999999999659
2020-12-18 06:13:00,,,,
2020-12-18 06:14:00,,,,
2020-12-18 06:15:00,,,,
2020-12-18 06:16:00,,,,
2020-12-18 06:17:00,,,,
2020-12-18 06:18:00,,,,
2020-12-18 06:19:00,,,,
2020-12-18 06:20:00,,,,
2020-12-18 06:21:00,,,,
2020-12-18 06:22:00,,,,
2020-12-18 06:23:00,,,,
2020-12-18 06:24:00,,,,
2020-12-18 06:25:00,,,,
2020-12-18 06:26:00,,,,
2020-12-18 06:27:00,,,,
2020-12-18 06:28:00,,,,
2020-12-18 06:29:00,,,,
2020-12-18 06:30:00,,,,
2020-12-18 06:31:00,,,,
2020-12-18 06:32:00,,,,
2020-12-18 06:33:00,,,,
2020-12-18 06:34:00,,,,
2020-12-18 06:35:00,,,,
2020-12-18 06:36:00,,,,
2020-12-18 06:37:00,,,,
2020-12-18 06:38:00,,,,
2020-12-18 06:39:00,,,,
2020-12-18 06:40:00,,,,
2020-12-18 06:41:00,,,,
2020-12-18 06:42:00,,,,
2020-12-18 06:43:00,,,,
2020-12-18 06:44:00,,,,
2020-12-18 06:45:00,,,,
2020-12-18 06:46:00,,,,
2020-12-18 06:47:00,,,,
2020-12-18 06:48:00,,,,
2020-12-18 06:49:00,,,,
2020-12-18 06:50:00,,,,
2020-12-18 06:51:00,,,,
2020-12-18 06:52:00,,,,
2020-12-18 06:53:00,,,,
2020-12-18 06:54:00,,,,
2020-12-18 06:55:00,,,,
2020-12-18 06:56:00,,,,
2020-12-18 06:57:00,,,,
2020-12-18 06:58:00,,,,
2020-12-18 06:59:00,,,,
2020-12-18 07:00:00,,,,
2020-12-18 07:01:00,,,,
2020-12-18 07:02:00,,,,
2020-12-18 07:03:00,,,,
2020-12-18 07:04:00,,,,
2020-12-18 07:05:00,,,,
2020-12-18 07:06:00,,,,
2020-12-18 07:07:00,,,,
2020-12-18 07:08:00,,,,
2020-12-18 07:09:00,,,,
2020-12-18 07:10:00,,,,
2020-12-18 07:11:00,,,,
2020-12-18 07:12:00,,,,
2020-12-18 07:13:00,,,,
2020-12-18 07:14:00,,,,
2020-12-18 07:15:00,0.11649999999998784,0.11649999999998784,0.06550000000000011,0.06550000000000011
2020-12-18 07:16:00,,,,
2020-12-18 07:17:00,,,,
2020-12-18 07:18:00,,,,
2020-12-18 07:19:00,,,,
2020-12-18 07:20:00,,,,
2020-12-18 07:21:00,,,,
2020-12-18 07:22:00,,,,
2020-12-18 07:23:00,,,,
2020-12-18 07:24:00,,,,
2020-12-18 07:25:00,,,,
2020-12-18 07:26:00,,,,
2020-12-18 07:27:00,,,,
2020-12-18 07:28:00,,,,
2020-12-18 07:29:00,,,,
2020-12-18 07:30:00,,,,
2020-12-18 07:31:00,,,,
2020-12-18 07:32:00,,,,
2020-12-18 07:33:00,,,,
2020-12-18 07:34:00,,,,
2020-12-18 07:35:00,,,,
2020-12-18 07:36:00,,,,
2020-12-18 07:37:00,,,,
2020-12-18 07:38:00,,,,
2020-12-18 07:39:00,-0.02050000000001262,0.009499999999988518,-0.02050000000001262,0.002999999999985903
2020-12-18 07:40:00,,,,
2020-12-18 07:41:00,,,,
2020-12-18 07:42:00,,,,
2020-12-18 07:43:00,,,,
2020-12-18 07:44:00,,,,
2020-12-18 07:45:00,,,,
2020-12-18 07:46:00,,,,
2020-12-18 07:47:00,,,,
2020-12-18 07:48:00,,,,
2020-12-18 07:49:00,,,,
2020-12-18 07:50:00,,,,
2020-12-18 07:51:00,,,,
2020-12-18 07:52:00,,,,
2020-12-18 07:53:00,,,,
2020-12-18 07:54:00,,,,
2020-12-18 07:55:00,,,,
2020-12-18 07:56:00,,,,
2020-12-18 07:57:00,,,,
2020-12-18 07:58:00,,,,
2020-12-18 07:59:00,,,,
2020-12-18 08:00:00,,,,
2020-12-18 08:01:00,,,,
2020-12-18 08:02:00,,,,
2020-12-18 08:03:00,,,,
2020-12-18 08:04:00,,,,
2020-12-18 08:05:00,,,,
2020-12-18 08:06:00,,,,
2020-12-18 08:07:00,,,,
2020-12-18 08:08:00,,,,
2020-12-18 08:09:00,,,,
2020-12-18 08:10:00,,,,
2020-12-18 08:11:00,,,,
2020-12-18 08:12:00,,,,
2020-12-18 08:13:00,,,,
2020-12-18 08:14:00,,,,
2020-12-18 08:15:00,,,,
2020-12-18 08:16:00,,,,
2020-12-18 08:17:00,,,,
2020-12-18 08:18:00,,,,
2020-12-18 08:19:00,-0.036000000000001364,0.015000000000000568,-0.07250000000000512,-0.07250000000000512
2020-12-18 08:20:00,,,,
2020-12-18 08:21:00,,,,
2020-12-18 08:22:00,,,,
2020-12-18 08:23:00,,,,
2020-12-18 08:24:00,,,,
2020-12-18 08:25:00,,,,
2020-12-18 08:26:00,,,,
2020-12-18 08:27:00,,,,
2020-12-18 08:28:00,,,,
2020-12-18 08:29:00,,,,
2020-12-18 08:30:00,,,,
2020-12-18 08:31:00,,,,
2020-12-18 08:32:00,,,,
2020-12-18 08:33:00,,,,
2020-12-18 08:34:00,,,,
2020-12-18 08:35:00,,,,
2020-12-18 08:36:00,,,,
2020-12-18 08:37:00,,,,
2020-12-18 08:38:00,,,,
2020-12-18 08:39:00,,,,
2020-12-18 08:40:00,,,,
2020-12-18 08:41:00,,,,
2020-12-18 08:42:00,,,,
2020-12-18 08:43:00,,,,
2020-12-18 08:44:00,,,,
2020-12-18 08:45:00,,,,
2020-12-18 08:46:00,,,,
2020-12-18 08:47:00,,,,
2020-12-18 08:48:00,,,,
2020-12-18 08:49:00,,,,
2020-12-18 08:50:00,,,,
2020-12-18 08:51:00,,,,
2020-12-18 08:52:00,,,,
2020-12-18 08:53:00,,,,
2020-12-18 08:54:00,,,,
2020-12-18 08:55:00,,,,
2020-12-18 08:56:00,,,,
2020-12-18 08:57:00,,,,
2020-12-18 08:58:00,,,,
2020-12-18 08:59:00,,,,
2020-12-18 09:00:00,,,,
2020-12-18 09:01:00,,,,
2020-12-18 09:02:00,,,,
2020-12-18 09:03:00,,,,
2020-12-18 09:04:00,,,,
2020-12-18 09:05:00,-0.007999999999995566,0.02400000000000091,-0.007999999999995566,0.013999999999995794
2020-12-18 09:06:00,,,,
2020-12-18 09:07:00,,,,
2020-12-18 09:08:00,,,,
2020-12-18 09:09:00,,,,
2020-12-18 09:10:00,,,,
2020-12-18 09:11:00,,,,
2020-12-18 09:12:00,,,,
2020-12-18 09:13:00,,,,
2020-12-18 09:14:00,,,,
2020-12-18 09:15:00,,,,
2020-12-18 09:16:00,,,,
2020-12-18 09:17:00,,,,
2020-12-18 09:18:00,,,,
2020-12-18 09:19:00,,,,
2020-12-18 09:20:00,,,,
2020-12-18 09:21:00,,,,
2020-12-18 09:22:00,,,,
2020-12-18 09:23:00,,,,
2020-12-18 09:24:00,,,,
2020-12-18 09:25:00,,,,
2020-12-18 09:26:00,,,,
2020-12-18 09:27:00,,,,
2020-12-18 09:28:00,,,,
2020-12-18 09:29:00,,,,
2020-12-18 09:30:00,,,,
2020-12-18 09:31:00,,,,
2020-12-18 09:32:00,,,,
2020-12-18 09:33:00,,,,
2020-12-18 09:34:00,,,,
2020-12-18 09:35:00,,,,
2020-12-18 09:36:00,,,,
2020-12-18 09:37:00,,,,
2020-12-18 09:38:00,,,,
2020-12-18 09:39:00,,,,
2020-12-18 09:40:00,,,,
2020-12-18 09:41:00,,,,
2020-12-18 09:42:00,,,,
2020-12-18 09:43:00,,,,
2020-12-18 09:44:00,,,,
2020-12-18 09:45:00,,,,
2020-12-18 09:46:00,,,,
2020-12-18 09:47:00,,,,
2020-12-18 09:48:00,,,,
2020-12-18 09:49:00,,,,
2020-12-18 09:50:00,,,,
2020-12-18 09:51:00,,,,
2020-12-18 09:52:00,,,,
2020-12-18 09:53:00,,,,
2020-12-18 09:54:00,,,,
2020-12-18 09:55:00,,,,
2020-12-18 09:56:00,,,,
2020-12-18 09:57:00,,,,
2020-12-18 09:58:00,,,,
2020-12-18 09:59:00,,,,
2020-12-18 10:00:00,,,,
2020-12-18 10:01:00,,,,
2020-12-18 10:02:00,,,,
2020-12-18 10:03:00,,,,
2020-12-18 10:04:00,,,,
2020-12-18 10:05:00,,,,
2020-12-18 10:06:00,,,,
2020-12-18 10:07:00,,,,
2020-12-18 10:08:00,,,,
2020-12-18 10:09:00,-0.2710000000000008,0.069500000000005,-0.2710000000000008,-0.03499999999999659
2020-12-18 10:10:00,0.013499999999993406,0.08899999999999864,-0.06799999999998363,0.061499999999995225
2020-12-18 10:11:00,,,,
2020-12-18 10:12:00,,,,
2020-12-18 10:13:00,,,,
2020-12-18 10:14:00,,,,
2020-12-18 10:15:00,,,,
2020-12-18 10:16:00,,,,
2020-12-18 10:17:00,,,,
2020-12-18 10:18:00,,,,
2020-12-18 10:19:00,,,,
2020-12-18 10:20:00,,,,
2020-12-18 10:21:00,,,,
2020-12-18 10:22:00,,,,
2020-12-18 10:23:00,,,,
2020-12-18 10:24:00,,,,
2020-12-18 10:25:00,,,,
2020-12-18 10:26:00,,,,
2020-12-18 10:27:00,,,,
2020-12-18 10:28:00,,,,
2020-12-18 10:29:00,,,,
2020-12-18 10:30:00,,,,
2020-12-18 10:31:00,,,,
2020-12-18 10:32:00,,,,
2020-12-18 10:33:00,,,,
2020-12-18 10:34:00,-0.002999999999985903,0.03849999999999909,-0.022999999999996135,-0.006000000000000227
2020-12-18 10:35:00,,,,
2020-12-18 10:36:00,,,,
2020-12-18 10:37:00,,,,
2020-12-18 10:38:00,,,,
2020-12-18 10:39:00,,,,
2020-12-18 10:40:00,,,,
2020-12-18 10:41:00,,,,
2020-12-18 10:42:00,,,,
2020-12-18 10:43:00,,,,
2020-12-18 10:44:00,,,,
2020-12-18 10:45:00,,,,
2020-12-18 10:46:00,,,,
2020-12-18 10:47:00,,,,
2020-12-18 10:48:00,,,,
2020-12-18 10:49:00,,,,
2020-12-18 10:50:00,,,,
2020-12-18 10:51:00,,,,
2020-12-18 10:52:00,,,,
2020-12-18 10:53:00,,,,
2020-12-18 10:54:00,,,,
2020-12-18 10:55:00,,,,
2020-12-18 10:56:00,,,,
2020-12-18 10:57:00,,,,
2020-12-18 10:58:00,0.04200000000000159,0.0589999999999975,-0.009500000000002728,0.0014999999999929514
2020-12-18 10:59:00,,,,
2020-12-18 11:00:00,,,,
2020-12-18 11:01:00,,,,
2020-12-18 11:02:00,,,,
2020-12-18 11:03:00,,,,
2020-12-18 11:04:00,,,,
2020-12-18 11:05:00,,,,
2020-12-18 11:06:00,-0.1875,0.11250000000001137,-0.1875,0.04550000000000409
2020-12-18 11:07:00,0.03700000000000614,0.03700000000000614,-0.003999999999990678,-0.003999999999990678
2020-12-18 11:08:00,,,,
2020-12-18 11:09:00,,,,
2020-12-18 11:10:00,,,,
2020-12-18 11:11:00,,,,
2020-12-18 11:12:00,,,,
2020-12-18 11:13:00,0.24450000000000216,0.24450000000000216,0.04049999999999443,0.04049999999999443
2020-12-18 11:14:00,,,,
2020-12-18 11:15:00,,,,
2020-12-18 11:16:00,,,,
2020-12-18 11:17:00,0.38349999999999795,0.38349999999999795,0.006999999999990791,0.03349999999998943
2020-12-18 11:18:00,,,,
2020-12-18 11:19:00,0.6284999999999883,0.6284999999999883,-0.03149999999999409,0.036000000000001364
2020-12-18 11:20:00,,,,
2020-12-18 11:21:00,0.01300000000000523,0.08449999999999136,-0.003999999999990678,0.041500000000013415
2020-12-18 11:22:00,-0.07500000000000284,0.08400000000000318,-0.10999999999999943,-0.006500000000016826
2020-12-18 11:23:00,-0.19550000000000978,0.0315000000000083,-0.19550000000000978,0.0315000000000083
2020-12-18 11:24:00,,,,
2020-12-18 11:25:00,,,,
2020-12-18 11:26:00,,,,
2020-12-18 11:27:00,,,,
2020-12-18 11:28:00,,,,
2020-12-18 11:29:00,,,,
2020-12-18 11:30:00,,,,
2020-12-18 11:31:00,,,,
2020-12-18 11:32:00,,,,
2020-12-18 11:33:00,,,,
2020-12-18 11:34:00,,,,
2020-12-18 11:35:00,,,,
2020-12-18 11:36:00,,,,
2020-12-18 11:37:00,,,,
2020-12-18 11:38:00,,,,
2020-12-18 11:39:00,,,,
2020-12-18 11:40:00,,,,
2020-12-18 11:41:00,,,,
2020-12-18 11:42:00,,,,
2020-12-18 11:43:00,,,,
2020-12-18 11:44:00,,,,
2020-12-18 11:45:00,,,,
2020-12-18 11:46:00,,,,
2020-12-18 11:47:00,,,,
2020-12-18 11:48:00,,,,
2020-12-18 11:49:00,,,,
2020-12-18 11:50:00,,,,
2020-12-18 11:51:00,,,,
2020-12-18 11:52:00,,,,
2020-12-18 11:53:00,,,,
2020-12-18 11:54:00,,,,
2020-12-18 11:55:00,,,,
2020-12-18 11:56:00,,,,
2020-12-18 11:57:00,,,,
2020-12-18 11:58:00,,,,
2020-12-18 11:59:00,,,,
2020-12-18 12:00:00,,,,
2020-12-18 12:01:00,,,,
2020-12-18 12:02:00,,,,
2020-12-18 12:03:00,,,,
2020-12-18 12:04:00,,,,
2020-12-18 12:05:00,,,,
2020-12-18 12:06:00,,,,
2020-12-18 12:07:00,,,,
2020-12-18 12:08:00,,,,
2020-12-18 12:09:00,,,,
2020-12-18 12:10:00,,,,
2020-12-18 12:11:00,,,,
2020-12-18 12:12:00,,,,
2020-12-18 12:13:00,,,,
2020-12-18 12:14:00,,,,
2020-12-18 12:15:00,,,,
2020-12-18 12:16:00,,,,
2020-12-18 12:17:00,,,,
2020-12-18 12:18:00,,,,
2020-12-18 12:19:00,,,,
2020-12-18 12:20:00,,,,
2020-12-18 12:21:00,0.028999999999996362,0.03450000000000841,-0.009500000000002728,0.03450000000000841
2020-12-18 12:22:00,0.08450000000000557,0.08450000000000557,-0.04899999999997817,-0.04899999999997817
2020-12-18 12:23:00,,,,
2020-12-18 12:24:00,,,,
2020-12-18 12:25:00,,,,
2020-12-18 12:26:00,0.03300000000000125,0.03300000000000125,-0.015000000000000568,0.009499999999988518
2020-12-18 12:27:00,,,,
2020-12-18 12:28:00,,,,
2020-12-18 12:29:00,,,,
2020-12-18 12:30:00,,,,
2020-12-18 12:31:00,,,,
2020-12-18 12:32:00,,,,
2020-12-18 12:33:00,,,,
2020-12-18 12:34:00,,,,
2020-12-18 12:35:00,,,,
2020-12-18 12:36:00,,,,
2020-12-18 12:37:00,0.045000000000001705,0.12600000000000477,-0.006000000000000227,0.04800000000000182
2020-12-18 12:38:00,,,,
2020-12-18 12:39:00,,,,
2020-12-18 12:40:00,,,,
2020-12-18 12:41:00,0.0020000000000095497,0.04449999999999932,0.0020000000000095497,0.020000000000010232
2020-12-18 12:42:00,,,,
2020-12-18 12:43:00,,,,
2020-12-18 12:44:00,0.01999999999999602,0.11549999999999727,-0.031999999999996476,0.08500000000000796
2020-12-18 12:45:00,0.08100000000001728,0.15799999999998704,0.054000000000002046,0.07600000000000762
2020-12-18 12:46:00,0.07100000000001216,0.07100000000001216,-0.03499999999998238,0.06850000000000023
2020-12-18 12:47:00,0.04999999999999716,0.069500000000005,0.049000000000006594,0.069500000000005
2020-12-18 12:48:00,,,,
2020-12-18 12:49:00,,,,
2020-12-18 12:50:00,,,,
2020-12-18 12:51:00,,,,
2020-12-18 12:52:00,,,,
2020-12-18 12:53:00,,,,
2020-12-18 12:54:00,,,,
2020-12-18 12:55:00,,,,
2020-12-18 12:56:00,,,,
2020-12-18 12:57:00,,,,
2020-12-18 12:58:00,,,,
2020-12-18 12:59:00,,,,
2020-12-18 13:00:00,,,,
2020-12-18 13:01:00,,,,
2020-12-18 13:02:00,,,,
2020-12-18 13:03:00,,,,
2020-12-18 13:04:00,,,,
2020-12-18 13:05:00,,,,
2020-12-18 13:06:00,,,,
2020-12-18 13:07:00,,,,
2020-12-18 13:08:00,,,,
2020-12-18 13:09:00,,,,
2020-12-18 13:10:00,,,,
2020-12-18 13:11:00,,,,
2020-12-18 13:12:00,,,,
2020-12-18 13:13:00,,,,
2020-12-18 13:14:00,,,,
2020-12-18 13:15:00,,,,
2020-12-18 13:16:00,,,,
2020-12-18 13:17:00,,,,
2020-12-18 13:18:00,0.014999999999986358,0.03499999999999659,0.013999999999995794,0.019000000000005457
2020-12-18 13:19:00,,,,
2020-12-18 13:20:00,,,,
2020-12-18 13:21:00,,,,
2020-12-18 13:22:00,0.025000000000005684,0.030000000000001137,0.025000000000005684,0.030000000000001137
2020-12-18 13:23:00,,,,
2020-12-18 13:24:00,,,,
2020-12-18 13:25:00,,,,
2020-12-18 13:26:00,0.0764999999999958,0.0764999999999958,-0.02400000000000091,0.05299999999999727
2020-12-18 13:27:00,,,,
2020-12-18 13:28:00,,,,
2020-12-18 13:29:00,0.012500000000002842,0.012500000000002842,0.012500000000002842,0.012500000000002842
2020-12-18 13:30:00,,,,
2020-12-18 13:31:00,,,,
2020-12-18 13:32:00,,,,
