timestamp,open,high,low,close
2021-02-07 00:00:00,0.013149999999999551,0.02850000000000108,0.0019999999999988916,0.011099999999999
2021-02-07 00:01:00,0.011099999999999,0.022449999999999193,-0.00280000000000058,0.00969999999999871
2021-02-07 00:02:00,0.00969999999999871,0.024050000000000793,-0.00035000000000096065,0.008950000000000458
2021-02-07 00:03:00,0.008950000000000458,0.02594999999999814,0.0031999999999996476,0.023749999999999716
2021-02-07 00:04:00,0.023699999999999832,0.02549999999999919,-0.0011500000000008725,0.005849999999998801
2021-02-07 00:05:00,0.005849999999998801,0.015100000000000335,-0.007799999999999585,0.0003499999999991843
2021-02-07 00:06:00,0.0003499999999991843,0.014499999999998181,-0.008899999999998798,0.004700000000001481
2021-02-07 00:07:00,0.004700000000001481,0.009650000000000603,-0.002549999999999386,0.008100000000000662
2021-02-07 00:08:00,0.008100000000000662,0.014999999999998792,-0.002649999999999153,0.0023999999999997357
2021-02-07 00:09:00,0.0023999999999997357,0.014700000000001268,-0.00140000000000029,0.014549999999998064
2021-02-07 00:10:00,0.014549999999998064,0.019700000000000273,-9.999999999976694e-05,0.007199999999999207
2021-02-07 00:11:00,0.007199999999999207,0.015699999999998937,0.0009499999999995623,0.007049999999999557
2021-02-07 00:12:00,0.009099999999998332,0.012400000000001299,0.002000000000000668,0.01094999999999935
2021-02-07 00:13:00,0.01094999999999935,0.01615000000000144,-0.0016999999999995907,0.012050000000000338
2021-02-07 00:14:00,0.012050000000000338,0.018050000000000566,-0.0013500000000004064,0.0071500000000011
2021-02-07 00:15:00,0.0071500000000011,0.016149999999999665,-0.000849999999998019,0.007999999999999119
2021-02-07 00:16:00,0.007999999999999119,0.013299999999999201,-0.006750000000000256,0.007550000000000168
2021-02-07 00:17:00,0.007550000000000168,0.01670000000000016,-0.004399999999998627,0.015550000000001063
2021-02-07 00:18:00,0.015550000000001063,0.01980000000000004,-0.006600000000002382,-0.006499999999999062
2021-02-07 00:19:00,-0.006499999999999062,0.014150000000000773,-0.006550000000000722,0.00975000000000037
2021-02-07 00:20:00,0.00975000000000037,0.01115000000000066,-0.003750000000000142,0.004699999999997928
2021-02-07 00:21:00,0.004699999999997928,0.008150000000000546,-0.009449999999999292,0.003750000000000142
2021-02-07 00:22:00,0.003750000000000142,0.01144999999999996,-0.003949999999999676,0.007850000000001245
2021-02-07 00:23:00,0.007850000000001245,0.014300000000000423,-0.0036000000000004917,0.009500000000000952
2021-02-07 00:24:00,0.004849999999999355,0.021800000000002484,-0.001200000000000756,0.0027999999999988034
2021-02-07 00:25:00,0.0027999999999988034,0.016750000000000043,-0.010650000000000048,0.006099999999999994
2021-02-07 00:26:00,0.006099999999999994,0.02450000000000152,-0.0030000000000001137,0.008549999999999613
2021-02-07 00:27:00,0.008549999999999613,0.014499999999999957,-0.010149999999999437,-0.0015499999999999403
2021-02-07 00:28:00,-0.0015499999999999403,0.008899999999998798,-0.017799999999999372,0.006450000000000955
2021-02-07 00:29:00,0.006450000000000955,0.010850000000001359,-0.008650000000001157,0.002849999999998687
2021-02-07 00:30:00,0.002849999999998687,0.009850000000000136,-0.003400000000002734,0.009199999999999875
2021-02-07 00:31:00,0.009199999999999875,0.016799999999999926,0.0020500000000005514,0.003950000000001452
2021-02-07 00:32:00,0.003950000000001452,0.01675000000000182,0.0006999999999983686,0.009449999999999292
2021-02-07 00:33:00,0.009449999999999292,0.01714999999999911,0.006800000000000139,0.008050000000000779
2021-02-07 00:34:00,0.008050000000000779,0.018099999999998673,0.003750000000000142,0.011549999999999727
2021-02-07 00:35:00,0.011549999999999727,0.019299999999997652,0.0015000000000000568,0.009499999999999176
2021-02-07 00:36:00,0.009499999999999176,0.021450000000001523,0.00864999999999938,0.010000000000001563
2021-02-07 00:37:00,0.010000000000001563,0.013550000000000395,-0.0024999999999995026,0.011949999999998795
2021-02-07 00:38:00,0.011949999999998795,0.016049999999999898,-0.005799999999998917,0.00969999999999871
2021-02-07 00:39:00,0.00975000000000037,0.014700000000001268,-0.006299999999999528,0.008449999999999847
2021-02-07 00:40:00,0.008449999999999847,0.017549999999999955,-0.0024500000000013955,0.00560000000000116
2021-02-07 00:41:00,0.00560000000000116,0.013049999999999784,-0.004099999999999326,0.00024999999999941735
2021-02-07 00:42:00,0.00024999999999941735,0.011100000000000776,-0.009700000000000486,0.004499999999998394
2021-02-07 00:43:00,0.004499999999998394,0.011899999999998911,-0.008099999999998886,0.009499999999999176
2021-02-07 00:44:00,0.009499999999999176,0.01735000000000042,-0.006750000000000256,0.011400000000000077
2021-02-07 00:45:00,0.011400000000000077,0.021000000000000796,-0.004550000000000054,0.00879999999999903
2021-02-07 00:46:00,0.008899999999998798,0.01640000000000086,-0.0023500000000016286,0.008750000000000924
2021-02-07 00:47:00,0.008750000000000924,0.016650000000000276,-0.0030000000000001137,0.008350000000001856
2021-02-07 00:48:00,0.008350000000001856,0.018000000000000682,-0.002849999999998687,0.007899999999999352
2021-02-07 00:49:00,0.007899999999999352,0.015050000000002228,-0.0008500000000015717,0.012800000000000367
2021-02-07 00:50:00,0.012800000000000367,0.01630000000000109,-0.007350000000000634,0.010099999999999554
2021-02-07 00:51:00,0.010099999999999554,0.017699999999999605,-0.004850000000001131,0.00730000000000075
2021-02-07 00:52:00,0.00730000000000075,0.011750000000001037,-0.005499999999999616,-0.004900000000001015
2021-02-07 00:53:00,-0.004900000000001015,0.007450000000000401,-0.0076000000000018275,0.004799999999999471
2021-02-07 00:54:00,0.004799999999999471,0.013500000000000512,-0.00280000000000058,0.005049999999998889
2021-02-07 00:55:00,0.005049999999998889,0.009900000000001796,-0.0018999999999991246,-0.0018999999999991246
2021-02-07 00:56:00,-0.0018999999999991246,0.005050000000000665,-0.008049999999999002,-0.0007500000000000284
2021-02-07 00:57:00,-0.0007500000000000284,0.006850000000000023,-0.004700000000001481,0.0010499999999993292
2021-02-07 00:58:00,0.0010499999999993292,0.014350000000002083,-0.003999999999997783,0.00429999999999886
2021-02-07 00:59:00,0.00429999999999886,0.02155000000000129,-0.010750000000001592,-0.0030999999999998806
2021-02-07 01:00:00,-0.0030999999999998806,0.012399999999999523,-0.014799999999999258,0.0027500000000006963
2021-02-07 01:01:00,0.0027500000000006963,0.03744999999999976,-0.0051000000000005485,0.009650000000000603
2021-02-07 01:02:00,0.007899999999999352,0.013750000000001705,-0.005650000000001043,0.00039999999999906777
2021-02-07 01:03:00,0.00039999999999906777,0.016600000000000392,-0.004000000000001336,0.005450000000001509
2021-02-07 01:04:00,0.005450000000001509,0.018950000000000244,-0.004799999999999471,0.00044999999999895124
2021-02-07 01:05:00,0.00044999999999895124,0.020550000000000068,-0.002349999999999852,0.020449999999998525
2021-02-07 01:06:00,0.020449999999998525,0.02385000000000126,0.005099999999998772,0.013300000000000978
2021-02-07 01:07:00,0.013300000000000978,0.02400000000000091,0.0039999999999995595,0.018449999999997857
2021-02-07 01:08:00,0.018449999999997857,0.022449999999999193,0.006099999999999994,0.010699999999999932
2021-02-07 01:09:00,0.010699999999999932,0.015049999999998676,0.0052000000000003155,0.008000000000000895
2021-02-07 01:10:00,0.008000000000000895,0.018850000000000477,0.004899999999999238,0.009000000000000341
2021-02-07 01:11:00,0.009000000000000341,0.023899999999999366,0.008150000000000546,0.010650000000000048
2021-02-07 01:12:00,0.010650000000000048,0.02064999999999806,0.0012999999999987466,0.004450000000000287
2021-02-07 01:13:00,0.004450000000000287,0.021350000000001756,0.0031999999999996476,0.007650000000001711
2021-02-07 01:14:00,0.007650000000001711,0.020799999999999486,0.0025500000000011624,0.008549999999999613
2021-02-07 01:15:00,0.008549999999999613,0.02179999999999893,0.00435000000000052,0.012100000000000222
2021-02-07 01:16:00,0.012100000000000222,0.03020000000000067,0.011149999999998883,0.021049999999998903
2021-02-07 01:17:00,0.021049999999998903,0.03599999999999959,0.0008999999999979025,0.02444999999999986
2021-02-07 01:18:00,0.02444999999999986,0.03149999999999942,0.00870000000000104,0.011950000000000571
2021-02-07 01:19:00,0.011950000000000571,0.022499999999999076,0.0052000000000003155,0.009600000000000719
2021-02-07 01:20:00,0.009600000000000719,0.023849999999999483,0.009399999999999409,0.010900000000001242
2021-02-07 01:21:00,0.010900000000001242,0.0204500000000003,0.010650000000000048,0.01714999999999911
2021-02-07 01:22:00,0.01714999999999911,0.01714999999999911,0.006299999999999528,0.015699999999998937
2021-02-07 01:23:00,0.015699999999998937,0.021000000000000796,0.004300000000000637,0.006700000000000372
2021-02-07 01:24:00,0.006700000000000372,0.019899999999999807,0.0016500000000014836,0.008750000000000924
2021-02-07 01:25:00,0.008750000000000924,0.020149999999999224,0.0043500000000022965,0.008349999999998303
2021-02-07 01:26:00,0.008349999999998303,0.017900000000000915,0.0034500000000008413,0.006750000000000256
2021-02-07 01:27:00,0.006750000000000256,0.01914999999999978,0.0021500000000003183,0.012999999999998124
2021-02-07 01:28:00,0.017099999999999227,0.02364999999999995,0.006850000000000023,0.01010000000000133
2021-02-07 01:29:00,0.010500000000000398,0.02155000000000129,0.0015000000000000568,0.012750000000000483
2021-02-07 01:30:00,0.014150000000000773,0.018200000000000216,0.005400000000001626,0.010150000000001214
2021-02-07 01:31:00,0.010150000000001214,0.02215000000000167,0.008950000000000458,0.017949999999999022
2021-02-07 01:32:00,0.017949999999999022,0.022550000000000736,0.00859999999999772,0.010549999999998505
2021-02-07 01:33:00,0.010549999999998505,0.01914999999999978,0.003849999999999909,0.012050000000000338
2021-02-07 01:34:00,0.012050000000000338,0.024550000000001404,0.005649999999999267,0.01004999999999967
2021-02-07 01:35:00,0.01004999999999967,0.022850000000000037,0.004400000000000404,0.012150000000000105
2021-02-07 01:36:00,0.008599999999999497,0.013049999999999784,-0.000600000000000378,0.0055499999999995
2021-02-07 01:37:00,0.0055499999999995,0.01285000000000025,-0.0016999999999995907,0.005150000000000432
2021-02-07 01:38:00,0.005150000000000432,0.014499999999999957,-0.0015499999999999403,0.01004999999999967
2021-02-07 01:39:00,0.01004999999999967,0.016949999999999577,0.00024999999999941735,0.005799999999998917
2021-02-07 01:40:00,0.005799999999998917,0.009199999999999875,-0.0017499999999994742,0.004799999999999471
2021-02-07 01:41:00,0.004799999999999471,0.015050000000000452,-0.0009499999999995623,0.006350000000001188
2021-02-07 01:42:00,0.006350000000001188,0.01574999999999882,-0.0007999999999999119,0.009199999999999875
2021-02-07 01:43:00,0.009199999999999875,0.011649999999999494,0.0011999999999989797,0.009349999999997749
2021-02-07 01:44:00,0.009449999999999292,0.014649999999999608,0.0008999999999979025,0.005250000000000199
2021-02-07 01:45:00,0.005250000000000199,0.014599999999999724,-0.0016499999999997073,0.011000000000001009
2021-02-07 01:46:00,0.011000000000001009,0.015200000000000102,0.005149999999998656,0.015100000000000335
2021-02-07 01:47:00,0.015100000000000335,0.015100000000000335,0.0005500000000004945,0.0006500000000002615
2021-02-07 01:48:00,0.000700000000000145,0.012299999999999756,-0.00140000000000029,0.0058000000000006935
2021-02-07 01:49:00,0.0058000000000006935,0.011550000000001504,-0.0020500000000005514,-0.0015499999999999403
2021-02-07 01:50:00,-0.0015499999999999403,0.01004999999999967,-0.003750000000000142,0.00280000000000058
