timestamp,open,high,low,close
2021-01-21 00:52:00,-0.0006400000000000294,1.4999999999987246e-05,-0.0007599999999999829,1.4999999999987246e-05
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,-0.0002849999999999797,6.499999999998174e-05,-0.0002849999999999797,3.4999999999951736e-05
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,0.0005000000000000004,0.0005100000000000104,-4.499999999996174e-05,6.999999999995898e-05
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,0.0003249999999999642,0.0003249999999999642,-4.999999999999449e-05,-4.999999999999449e-05
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,0.00017499999999992522,0.0002649999999999597,9.500000000001174e-05,0.00010500000000002174
2021-01-21 01:05:00,-3.4999999999951736e-05,5.0000000000050004e-05,-0.00018499999999999073,5.0000000000050004e-05
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,,,,
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,-0.001825000000000021,9.499999999995623e-05,-0.001825000000000021,1.0000000000010001e-05
2021-01-21 01:12:00,0.0006349999999999412,0.0006699999999999484,9.99999999995449e-06,9.99999999995449e-06
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,3.500000000000725e-05,0.00010999999999999899,-3.999999999992898e-05,5.999999999994898e-05
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,-0.0004899999999999904,0.0001000000000000445,-0.000490000000000046,0.0
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,4.0000000000040004e-05,8.500000000005725e-05,-7.499999999999174e-05,1.4999999999987246e-05
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,,,,
