timestamp,open,high,low,close
2021-01-21 00:52:00,-0.0005450000000000177,-2.0000000000020002e-05,-0.0007449999999999957,-2.0000000000020002e-05
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,-0.00023499999999998522,9.999999999998899e-05,-0.00023499999999998522,9.500000000001174e-05
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,0.0005449999999999622,0.0005449999999999622,-1.4999999999987246e-05,8.499999999994623e-05
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,0.00037999999999999146,0.00037999999999999146,3.500000000000725e-05,3.500000000000725e-05
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,4.999999999993898e-05,7.500000000004725e-05,-0.000140000000000029,7.500000000004725e-05
2021-01-21 01:05:00,-3.999999999992898e-05,4.500000000007276e-05,-0.00015999999999993797,4.500000000007276e-05
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,,,,
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,-0.0017000000000000348,0.00011499999999997623,-0.0017000000000000348,-1.0000000000010001e-05
2021-01-21 01:12:00,0.0005449999999999622,0.0006449999999999512,-1.5000000000042757e-05,-1.5000000000042757e-05
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,0.00011499999999997623,0.00013999999999997348,0.0,0.00013999999999997348
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,-0.00036000000000002697,0.00012999999999996348,-0.00036000000000002697,3.500000000000725e-05
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,8.500000000000174e-05,0.00021000000000004349,7.999999999996898e-05,0.00013499999999999623
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,0.0004899999999999904,0.0004899999999999904,-4.999999999977245e-06,-4.999999999977245e-06
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,0.00022500000000003073,0.0003750000000000142,3.500000000000725e-05,3.500000000000725e-05
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,-0.0005149999999999877,3.999999999998449e-05,-0.0005149999999999877,-4.999999999977245e-06
2021-01-21 01:36:00,-0.0006549999999999612,0.00024000000000001798,-0.0006549999999999612,4.499999999996174e-05
2021-01-21 01:37:00,4.499999999996174e-05,0.000130000000000019,-2.0000000000020002e-05,2.4999999999997247e-05
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,-1.999999999996449e-05,-1.4999999999987246e-05,-1.999999999996449e-05,-1.4999999999987246e-05
