timestamp,open,high,low,close
2020-09-09 00:00:00,-0.10705000000000009,-0.09924999999999962,-0.10705000000000009,-0.10264999999999969
2020-09-09 00:01:00,-0.10264999999999969,-0.09919999999999973,-0.1097999999999999,-0.10304999999999964
2020-09-09 00:02:00,-0.10304999999999964,-0.08725000000000005,-0.10714999999999897,-0.10060000000000091
2020-09-09 00:03:00,-0.10060000000000091,-0.09450000000000003,-0.10240000000000027,-0.09799999999999986
2020-09-09 00:04:00,-0.09799999999999986,-0.09269999999999978,-0.10089999999999932,-0.09719999999999995
2020-09-09 00:05:00,-0.09719999999999995,-0.09279999999999955,-0.10594999999999999,-0.0978500000000011
2020-09-09 00:06:00,-0.09834999999999994,-0.09614999999999974,-0.11639999999999873,-0.10839999999999961
2020-09-09 00:07:00,-0.10839999999999961,-0.0990000000000002,-0.11649999999999938,-0.10644999999999971
2020-09-09 00:08:00,-0.1064999999999996,-0.10620000000000118,-0.11869999999999958,-0.1109
2020-09-09 00:09:00,-0.1109,-0.11064999999999969,-0.12044999999999995,-0.11540000000000106
2020-09-09 00:10:00,-0.11540000000000106,-0.11460000000000026,-0.1216999999999997,-0.11994999999999933
2020-09-09 00:11:00,-0.11994999999999933,-0.11389999999999922,-0.12065000000000037,-0.1192000000000002
2020-09-09 00:12:00,-0.1192000000000002,-0.11765000000000025,-0.12614999999999998,-0.12599999999999945
2020-09-09 00:13:00,-0.12599999999999945,-0.12170000000000059,-0.12625000000000064,-0.12625000000000064
2020-09-09 00:14:00,-0.12625000000000064,-0.12420000000000009,-0.1266999999999996,-0.12434999999999974
2020-09-09 00:15:00,-0.12429999999999986,-0.12100000000000044,-0.12495000000000012,-0.12310000000000088
2020-09-09 00:16:00,-0.12310000000000088,-0.11979999999999968,-0.1244500000000004,-0.12175000000000047
2020-09-09 00:17:00,-0.12175000000000047,-0.11180000000000057,-0.12185000000000024,-0.11415000000000042
2020-09-09 00:18:00,-0.11415000000000042,-0.11389999999999922,-0.1177999999999999,-0.11404999999999976
2020-09-09 00:19:00,-0.11404999999999976,-0.11274999999999924,-0.11929999999999996,-0.11579999999999924
