timestamp,open,high,low,close
2020-07-02 23:59:00,-0.0005999999999994898,-0.0005999999999994898,-0.0005999999999994898,-0.0005999999999994898
2020-07-03 00:00:00,-0.0005999999999994898,0.0010500000000002174,-0.0023500000000002963,-4.999999999988347e-05
2020-07-03 00:01:00,-4.999999999988347e-05,0.0005499999999996064,-0.0009000000000001229,0.00010000000000021103
2020-07-03 00:02:00,0.00010000000000021103,0.0005999999999994898,-0.001000000000000334,-4.999999999988347e-05
2020-07-03 00:03:00,-4.999999999988347e-05,0.001100000000000101,-0.0008000000000008001,0.00019999999999997797
2020-07-03 00:04:00,0.00019999999999997797,0.0006500000000002615,-0.0008499999999997954,0.0006500000000002615
2020-07-03 00:05:00,0.0006500000000002615,0.000800000000000356,-0.0010500000000002174,-0.000700000000000145
2020-07-03 00:06:00,-0.000700000000000145,0.00020000000000042206,-0.0013999999999998458,-0.000600000000000378
2020-07-03 00:07:00,-0.000600000000000378,0.00020000000000042206,-0.0013000000000000789,-0.0004500000000002835
2020-07-03 00:08:00,-0.000300000000000189,0.0005999999999999339,-0.0009000000000001229,0.0004999999999997229
2020-07-03 00:09:00,0.0004999999999997229,0.0007999999999999119,-0.00039999999999995595,0.00010000000000021103
2020-07-03 00:10:00,0.00010000000000021103,0.0007999999999999119,-0.0011500000000004285,-9.999999999976694e-05
2020-07-03 00:11:00,-9.999999999976694e-05,0.00010000000000021103,-9.999999999976694e-05,0.00010000000000021103
2020-07-03 00:12:00,0.00010000000000021103,0.00039999999999995595,-0.0009000000000001229,0.00020000000000042206
2020-07-03 00:13:00,0.00020000000000042206,0.0006500000000002615,-0.0011999999999998678,-0.0009000000000001229
2020-07-03 00:14:00,-0.0009000000000001229,0.00024999999999986144,-0.0015499999999999403,-0.0005999999999999339
2020-07-03 00:15:00,-0.0005999999999999339,0.000500000000000167,-0.0005999999999999339,0.00024999999999986144
2020-07-03 00:16:00,-0.000500000000000167,0.00039999999999995595,-0.0013000000000000789,-0.000700000000000145
2020-07-03 00:17:00,-0.000700000000000145,0.000300000000000189,-0.000700000000000145,-0.000500000000000167
2020-07-03 00:18:00,-0.000500000000000167,9.999999999976694e-05,-0.000500000000000167,9.999999999976694e-05
2020-07-03 00:19:00,9.999999999976694e-05,9.999999999976694e-05,-0.0008999999999996788,-0.0008999999999996788
2020-07-03 00:20:00,-0.0008999999999996788,0.0004499999999998394,-0.0008999999999996788,0.0001499999999996504
2020-07-03 00:21:00,0.0001499999999996504,0.0008499999999997954,4.999999999988347e-05,0.0005500000000000504
2020-07-03 00:22:00,0.0005500000000000504,0.0005500000000000504,0.0,0.00019999999999997797
2020-07-03 00:23:00,0.00019999999999997797,0.000900000000000567,9.999999999976694e-05,0.0001500000000005386
2020-07-03 00:24:00,0.00010000000000065512,0.00024999999999986144,-0.0003500000000000725,9.999999999976694e-05
2020-07-03 00:25:00,9.999999999976694e-05,0.00039999999999995595,9.999999999976694e-05,0.000300000000000189
2020-07-03 00:26:00,0.000300000000000189,0.0005499999999996064,0.0,0.00020000000000042206
2020-07-03 00:27:00,0.00020000000000042206,0.0010500000000002174,-0.0006499999999998174,0.0007500000000000284
2020-07-03 00:28:00,0.0007500000000000284,0.0007500000000000284,-9.999999999976694e-05,0.000300000000000189
2020-07-03 00:29:00,0.000300000000000189,0.0009500000000000064,-0.00010000000000021103,5.000000000032756e-05
2020-07-03 00:30:00,5.000000000032756e-05,0.0008500000000006835,-0.0002999999999997449,0.0001500000000005386
2020-07-03 00:31:00,0.0001500000000005386,0.0013999999999998458,-0.0008499999999997954,4.999999999988347e-05
2020-07-03 00:32:00,4.999999999988347e-05,0.0009500000000004505,-0.0010500000000002174,-0.00019999999999953388
2020-07-03 00:33:00,-0.00019999999999953388,0.0008499999999997954,-0.001000000000000334,-0.0001500000000005386
2020-07-03 00:34:00,-0.0001500000000005386,0.000700000000000145,-0.0004499999999998394,0.00039999999999995595
2020-07-03 00:35:00,0.00039999999999995595,0.00039999999999995595,-4.999999999988347e-05,0.0002999999999997449
2020-07-03 00:36:00,0.0002999999999997449,0.000500000000000167,-0.0005999999999994898,0.00010000000000021103
2020-07-03 00:37:00,0.00010000000000021103,0.00039999999999995595,-0.0002999999999997449,-0.0002999999999997449
2020-07-03 00:38:00,-0.0002999999999997449,0.0013500000000004064,-0.0002999999999997449,0.001300000000000523
