timestamp,open,high,low,close
2020-07-02 23:59:00,-0.0001499999999996504,-0.0001499999999996504,-0.0001499999999996504,-0.0001499999999996504
2020-07-03 00:00:00,-0.0001499999999996504,0.0014500000000001734,-0.0019000000000000128,-0.0003500000000000725
2020-07-03 00:01:00,-0.0003500000000000725,0.0009499999999995623,-0.0005500000000000504,-0.0003500000000000725
2020-07-03 00:02:00,-0.0003500000000000725,0.0004499999999998394,-0.001000000000000334,0.0004499999999998394
2020-07-03 00:03:00,0.0004499999999998394,0.0019499999999998963,-0.0008500000000006835,0.0007500000000000284
2020-07-03 00:04:00,0.0007500000000000284,0.0016000000000002679,-0.0009999999999994458,0.0007999999999999119
2020-07-03 00:05:00,0.0007999999999999119,0.0009999999999998899,-0.0015000000000000568,-0.00024999999999986144
2020-07-03 00:06:00,-0.00024999999999986144,0.0010499999999997733,-0.001300000000000523,0.0006499999999998174
2020-07-03 00:07:00,0.0006499999999998174,0.0008999999999996788,-0.0018000000000002458,-0.0007500000000000284
2020-07-03 00:08:00,-0.0007500000000000284,0.00020000000000042206,-0.0009999999999994458,-4.999999999988347e-05
2020-07-03 00:09:00,-4.999999999988347e-05,0.0008499999999997954,-0.0009499999999995623,4.999999999988347e-05
2020-07-03 00:10:00,4.999999999988347e-05,0.0006499999999993733,-0.0009499999999995623,-0.0003500000000000725
2020-07-03 00:11:00,-0.0003500000000000725,0.0001500000000005386,-0.0003500000000000725,-0.0003500000000000725
2020-07-03 00:12:00,-0.0003500000000000725,0.0004499999999998394,-0.0011499999999999844,4.999999999988347e-05
2020-07-03 00:13:00,4.999999999988347e-05,0.001000000000000334,-0.0012499999999997513,-0.0004500000000002835
2020-07-03 00:14:00,-0.0004500000000002835,0.0007500000000000284,-0.0020500000000001073,-0.00024999999999986144
2020-07-03 00:15:00,-0.00024999999999986144,0.0001500000000000945,-0.00024999999999986144,-0.00010000000000021103
2020-07-03 00:16:00,0.0001499999999996504,0.0001499999999996504,-0.0012500000000001954,-0.00024999999999986144
2020-07-03 00:17:00,-0.00024999999999986144,0.0007500000000000284,-0.0012500000000001954,-0.00025000000000030553
2020-07-03 00:18:00,-0.00025000000000030553,-0.00025000000000030553,-0.000300000000000189,-0.00025000000000030553
2020-07-03 00:19:00,-0.00025000000000030553,-4.999999999988347e-05,-0.0010499999999997733,-0.0010499999999997733
2020-07-03 00:20:00,-0.0010499999999997733,0.0005499999999996064,-0.0010499999999997733,0.0
2020-07-03 00:21:00,0.0,0.0006500000000002615,-0.0007500000000000284,0.0004999999999997229
2020-07-03 00:22:00,0.0004999999999997229,0.0004999999999997229,0.0003499999999996284,0.0003499999999996284
2020-07-03 00:23:00,0.0003499999999996284,0.0008999999999996788,-0.00039999999999995595,0.00025000000000030553
2020-07-03 00:24:00,0.00025000000000030553,0.0004499999999998394,0.00025000000000030553,0.0004499999999998394
2020-07-03 00:25:00,0.0004499999999998394,0.0004499999999998394,0.00025000000000030553,0.00025000000000030553
2020-07-03 00:26:00,0.00025000000000030553,0.00025000000000030553,-0.0004499999999998394,-0.0004499999999998394
2020-07-03 00:27:00,-0.0004499999999998394,0.0005500000000004945,-0.0013499999999995183,-0.0005999999999994898
2020-07-03 00:28:00,-0.0005999999999994898,0.0003500000000000725,-0.0009499999999995623,-0.00024999999999941735
2020-07-03 00:29:00,-0.00024999999999941735,0.00039999999999995595,-0.0006499999999993733,0.0
2020-07-03 00:30:00,0.0,0.0007500000000000284,-0.0009500000000004505,-0.0007999999999999119
2020-07-03 00:31:00,-0.0007999999999999119,0.000900000000000567,-0.0012499999999997513,0.00039999999999995595
2020-07-03 00:32:00,0.00039999999999995595,0.001200000000000312,-0.0013500000000004064,-0.0003500000000000725
2020-07-03 00:33:00,-0.0003500000000000725,0.0006500000000002615,-0.0012499999999997513,0.0
2020-07-03 00:34:00,0.0,0.0009499999999995623,-0.0006500000000002615,0.0004499999999998394
2020-07-03 00:35:00,0.0004499999999998394,0.0009499999999995623,-0.0004999999999997229,-0.0004499999999998394
2020-07-03 00:36:00,-0.0004499999999998394,0.0005500000000004945,-0.0004499999999998394,0.0001500000000005386
2020-07-03 00:37:00,0.0001500000000005386,0.00020000000000042206,0.0001500000000005386,0.0001500000000005386
2020-07-03 00:38:00,0.0001500000000005386,0.0017500000000003624,-0.0005999999999999339,0.0017500000000003624
