timestamp,open,high,low,close
2021-01-19 00:06:00,-0.011400000000000077,0.005640000000000089,-0.01240000000000041,0.0037250000000002004
2021-01-19 00:07:00,,,,
2021-01-19 00:08:00,,,,
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,,,,
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,-0.004109999999999836,-0.00019499999999972317,-0.004109999999999836,-0.0006949999999994461
2021-01-19 00:22:00,,,,
2021-01-19 00:23:00,,,,
2021-01-19 00:24:00,-0.0033999999999996255,0.00325500000000023,-0.0033999999999996255,0.002850000000000019
2021-01-19 00:25:00,0.002850000000000019,0.002850000000000019,0.00021000000000004349,0.000860000000000305
2021-01-19 00:26:00,0.007805000000000284,0.007805000000000284,-0.0008349999999999191,0.0020649999999999835
2021-01-19 00:27:00,0.0020649999999999835,0.0031249999999998224,-0.0004900000000001015,0.0011950000000000571
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,-0.00033500000000064034,0.003470000000000084,-0.00034000000000045105,0.0014699999999998603
2021-01-19 00:30:00,,,,
2021-01-19 00:31:00,0.003035000000000121,0.003035000000000121,0.0016450000000003406,0.0019650000000002166
2021-01-19 00:32:00,-0.013954999999999718,0.003394999999999815,-0.013954999999999718,0.003390000000000004
2021-01-19 00:33:00,0.0024600000000001288,0.0028049999999999464,0.001160000000000494,0.0028049999999999464
2021-01-19 00:34:00,0.004674999999999763,0.004674999999999763,0.0023049999999997794,0.0023049999999997794
2021-01-19 00:35:00,0.002155000000000129,0.0051000000000005485,-0.0029649999999996624,-0.0019649999999997725
2021-01-19 00:36:00,,,,
2021-01-19 00:37:00,-0.001834999999999809,0.0020199999999999108,-0.001834999999999809,0.0015200000000001879
2021-01-19 00:38:00,-0.008480000000000487,0.001434999999999853,-0.008480000000000487,6.500000000020378e-05
2021-01-19 00:39:00,,,,
2021-01-19 00:40:00,0.007749999999999702,0.007749999999999702,-0.009940000000000282,-0.0004450000000000287
2021-01-19 00:41:00,-0.001615000000000144,-0.0016000000000002679,-0.0026000000000001577,-0.0016449999999998965
2021-01-19 00:42:00,0.000500000000000167,0.000500000000000167,-0.0019999999999997797,-0.0010050000000001447
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,5.500000000013827e-05,0.0023100000000000342,-0.0016899999999999693,-0.0011850000000004357
2021-01-19 00:45:00,-0.0011850000000004357,0.0007399999999999629,-0.0034449999999996983,0.00010000000000021103
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,,,,
2021-01-19 00:49:00,-0.0025649999999997064,0.001615000000000144,-0.0025649999999997064,0.001120000000000232
2021-01-19 00:50:00,0.0011150000000004212,0.0011150000000004212,-0.002494999999999692,0.0001500000000000945
2021-01-19 00:51:00,0.0026599999999996626,0.0030799999999997496,-0.0007999999999999119,0.0010200000000000209
2021-01-19 00:52:00,0.0010200000000000209,0.0021849999999998815,-0.0019499999999998963,0.00039999999999995595
2021-01-19 00:53:00,0.00039999999999995595,0.00590000000000046,-0.0016899999999999693,0.0008099999999999774
2021-01-19 00:54:00,-0.005189999999999806,0.0009950000000005232,-0.005189999999999806,0.0009950000000005232
2021-01-19 00:55:00,0.0009950000000005232,0.0024500000000000632,-0.0014899999999995472,-0.0008699999999999264
2021-01-19 00:56:00,-0.006369999999999543,-0.0008750000000001812,-0.006870000000000154,-0.003570000000000295
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,-0.0013100000000001444,0.0017750000000003041,-0.0021700000000004493,-0.0012150000000001882
2021-01-19 00:59:00,-0.0012150000000001882,0.003150000000000208,-0.00185499999999994,0.0009399999999999409
2021-01-19 01:00:00,0.0009399999999999409,0.0014599999999997948,0.0009399999999999409,0.0014599999999997948
2021-01-19 01:01:00,0.000974999999999504,0.002015000000000544,-0.0005099999999997884,0.0010150000000002102
2021-01-19 01:02:00,0.001514999999999933,0.0020150000000001,-0.0015899999999997583,0.001714999999999911
2021-01-19 01:03:00,0.001714999999999911,0.003489999999999771,-0.00042000000000053106,-0.00042000000000053106
2021-01-19 01:04:00,,,,
2021-01-19 01:05:00,7.000000000045858e-05,0.0013550000000002171,-0.0009249999999996206,0.0008550000000004943
2021-01-19 01:06:00,-0.0031449999999999534,0.001094999999999846,-0.004144999999999843,-0.00024500000000005073
2021-01-19 01:07:00,-0.00024500000000005073,0.0008900000000000574,-0.0015600000000000058,-0.0015600000000000058
2021-01-19 01:08:00,-0.001615000000000144,-0.0003650000000003928,-0.0021599999999999397,-0.0021599999999999397
2021-01-19 01:09:00,-0.0021599999999999397,-0.0020150000000001,-0.0021599999999999397,-0.0020150000000001
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,0.002794999999999881,0.0028000000000001357,0.0018099999999998673,0.001814999999999678
2021-01-19 01:19:00,,,,
