timestamp,open,high,low,close
2020-08-15 23:59:00,-1.0500000000024379e-05,-1.0500000000024379e-05,-1.0500000000024379e-05,-1.0500000000024379e-05
2020-08-16 00:00:00,-1.1000000000011001e-05,0.00010649999999998161,-6.0000000000004494e-05,1.1000000000038757e-05
2020-08-16 00:01:00,1.1000000000038757e-05,0.00014549999999999286,-8.400000000000074e-05,6.0000000000060005e-06
2020-08-16 00:02:00,6.0000000000060005e-06,0.00010099999999998999,-8.099999999996998e-05,2.2999999999995246e-05
2020-08-16 00:03:00,2.599999999997049e-05,0.00021699999999999497,-0.0001275000000000026,7.499999999993623e-06
2020-08-16 00:04:00,7.499999999993623e-06,0.00015799999999999148,-5.300000000002525e-05,1.0999999999983245e-05
2020-08-16 00:05:00,1.0999999999983245e-05,0.00014300000000000423,-4.1500000000027626e-05,6.999999999995898e-05
2020-08-16 00:06:00,6.999999999995898e-05,0.00015049999999999786,-0.00010850000000001137,3.0000000000030003e-05
2020-08-16 00:07:00,3.0000000000030003e-05,0.00012899999999999023,-4.8499999999979115e-05,6.40000000000085e-05
2020-08-16 00:08:00,6.40000000000085e-05,6.40000000000085e-05,-9.350000000002412e-05,3.249999999999087e-05
2020-08-16 00:09:00,3.300000000000525e-05,0.00010799999999999699,-1.4999999999987246e-05,6.20000000000065e-05
2020-08-16 00:10:00,6.300000000003525e-05,9.999999999998899e-05,-7.750000000000812e-05,8.450000000001512e-05
2020-08-16 00:11:00,8.450000000001512e-05,0.00012299999999998423,1.2000000000012001e-05,0.00010399999999999299
2020-08-16 00:12:00,0.00010399999999999299,0.00033800000000000496,2.249999999998087e-05,0.00010799999999999699
2020-08-16 00:13:00,0.00010799999999999699,0.00013699999999999823,-2.1500000000007624e-05,3.3500000000019625e-05
2020-08-16 00:14:00,3.500000000000725e-05,0.00014849999999999586,-7.549999999997836e-05,8.250000000001312e-05
2020-08-16 00:15:00,8.20000000000265e-05,0.00012399999999998523,-3.9499999999970115e-05,3.199999999997649e-05
2020-08-16 00:16:00,3.199999999997649e-05,7.10000000000155e-05,-6.749999999999812e-05,4.299999999998749e-05
2020-08-16 00:17:00,4.299999999998749e-05,8.050000000001112e-05,-9.000000000036756e-06,6.499999999998174e-05
2020-08-16 00:18:00,6.499999999998174e-05,0.00012049999999999561,2.0000000000020002e-05,7.849999999998136e-05
2020-08-16 00:19:00,7.849999999998136e-05,7.849999999998136e-05,2.2500000000008624e-05,4.200000000001425e-05
2020-08-16 00:20:00,4.200000000001425e-05,6.349999999999412e-05,-4.049999999999887e-05,2.0999999999993246e-05
2020-08-16 00:21:00,2.1500000000007624e-05,5.899999999997574e-05,-1.7500000000003624e-05,4.3499999999974115e-05
2020-08-16 00:22:00,4.3499999999974115e-05,0.000146000000000035,4.500000000018378e-06,7.350000000000412e-05
2020-08-16 00:23:00,7.350000000000412e-05,8.550000000001612e-05,1.6000000000016e-05,5.200000000002425e-05
2020-08-16 00:24:00,5.200000000002425e-05,0.000128000000000017,9.499999999995623e-06,1.8500000000004624e-05
2020-08-16 00:25:00,1.8500000000004624e-05,2.749999999998587e-05,-2.0999999999993246e-05,2.4000000000024002e-05
2020-08-16 00:26:00,2.4000000000024002e-05,8.350000000001412e-05,-2.000000000002e-06,5.8000000000002494e-05
2020-08-16 00:27:00,5.8000000000002494e-05,0.00011250000000001537,1.3000000000013001e-05,7.850000000003687e-05
2020-08-16 00:28:00,7.850000000003687e-05,0.00029100000000001347,1.8499999999976868e-05,0.0002415000000000056
2020-08-16 00:29:00,0.0002415000000000056,0.0004315000000000013,7.749999999998036e-05,0.00018150000000002886
2020-08-16 00:30:00,0.00018150000000002886,0.00024049999999997684,-2.0999999999993246e-05,0.00010650000000000936
2020-08-16 00:31:00,0.00010650000000000936,0.0001604999999999801,3.4500000000020625e-05,9.950000000003012e-05
2020-08-16 00:32:00,9.950000000003012e-05,0.00019049999999998235,-6.499999999964867e-06,0.00015899999999996473
2020-08-16 00:33:00,0.00015899999999996473,0.00016050000000000786,2.0000000000020002e-05,8.650000000001712e-05
2020-08-16 00:34:00,8.650000000001712e-05,0.0001995000000000191,4.350000000000187e-05,0.000123000000000012
2020-08-16 00:35:00,0.000123000000000012,0.00014500000000000624,2.8000000000028002e-05,9.750000000002812e-05
2020-08-16 00:36:00,9.750000000002812e-05,0.00011199999999997323,-1.3499999999999623e-05,8.40000000000285e-05
2020-08-16 00:37:00,8.40000000000285e-05,0.00013699999999999823,4.1499999999972115e-05,0.00010550000000000836
2020-08-16 00:38:00,0.00010550000000000836,0.000128000000000017,5.499999999991623e-06,0.00010099999999998999
2020-08-16 00:39:00,0.00010099999999998999,0.00014800000000000924,6.30000000000075e-05,0.00010500000000002174
2020-08-16 00:40:00,0.00010500000000002174,0.00012049999999999561,4.500000000001725e-05,8.849999999999136e-05
2020-08-16 00:41:00,8.849999999999136e-05,0.00011149999999998661,-1.6000000000016e-05,8.20000000000265e-05
2020-08-16 00:42:00,8.20000000000265e-05,0.00016450000000001186,4.500000000001725e-05,0.00013199999999996548
2020-08-16 00:43:00,0.00013599999999996948,0.000140000000000029,4.500000000001725e-05,8.00000000000245e-05
2020-08-16 00:44:00,8.00000000000245e-05,0.00016700000000002824,7.90000000000235e-05,0.00010800000000002474
2020-08-16 00:45:00,0.00010800000000002474,0.0003005000000000091,0.00010149999999997661,0.00010699999999996823
2020-08-16 00:46:00,0.00010649999999998161,0.0003615000000000146,2.1999999999994246e-05,0.00011349999999998861
2020-08-16 00:47:00,0.00011349999999998861,0.0001815000000000011,8.00000000000245e-05,0.0001495000000000246
2020-08-16 00:48:00,0.0001495000000000246,0.00017200000000000548,3.449999999999287e-05,0.0001435000000000186
2020-08-16 00:49:00,0.0001435000000000186,0.00018000000000001348,1.5500000000001624e-05,0.00013249999999997986
2020-08-16 00:50:00,0.00013249999999997986,0.0002124999999999766,0.00011749999999999261,0.00018699999999999273
2020-08-16 00:51:00,0.00018699999999999273,0.0001975000000000171,6.20000000000065e-05,0.00014399999999997748
2020-08-16 00:52:00,0.00014399999999997748,0.00022500000000000298,8.250000000001312e-05,0.00011899999999998023
2020-08-16 00:53:00,0.00011849999999999361,0.00019799999999997597,8.250000000001312e-05,0.0001554999999999751
2020-08-16 00:54:00,0.00015500000000001624,0.0002274999999999916,-2.2999999999995246e-05,0.000123000000000012
2020-08-16 00:55:00,0.000123000000000012,0.00021650000000000835,7.650000000003487e-05,0.00011150000000001437
2020-08-16 00:56:00,0.00011150000000001437,0.00021300000000001873,-3.500000000017378e-06,0.00012799999999998923
2020-08-16 00:57:00,0.00012799999999998923,0.00017300000000003424,5.1499999999982116e-05,0.000125000000000014
2020-08-16 00:58:00,0.000125000000000014,0.00015599999999998948,-2.1500000000007624e-05,0.00010700000000002374
2020-08-16 00:59:00,0.00010700000000002374,0.00012650000000002937,3.900000000001125e-05,3.900000000001125e-05
2020-08-16 01:00:00,3.900000000001125e-05,0.00015399999999998748,3.900000000001125e-05,0.00012049999999996786
2020-08-16 01:01:00,0.00012049999999996786,0.000136000000000025,1.2000000000012001e-05,6.550000000002387e-05
2020-08-16 01:02:00,6.60000000000105e-05,0.00011300000000002974,-1.4999999999876223e-06,1.9500000000005624e-05
2020-08-16 01:03:00,1.9500000000005624e-05,0.00011400000000000299,-2.4999999999997247e-05,3.4999999999896225e-06
2020-08-16 01:04:00,3.4999999999896225e-06,7.849999999998136e-05,-6.499999999964867e-06,3.4500000000020625e-05
2020-08-16 01:05:00,3.4500000000020625e-05,0.00011850000000002137,-4.699999999996374e-05,-4.499999999962867e-06
2020-08-16 01:06:00,-4.499999999962867e-06,8.199999999999874e-05,-4.250000000000087e-05,4.1499999999972115e-05
2020-08-16 01:07:00,4.1499999999972115e-05,8.550000000001612e-05,-8.900000000000574e-05,-4.000000000004e-06
2020-08-16 01:08:00,-1.7999999999990246e-05,9.650000000002712e-05,-1.7999999999990246e-05,6.299999999997974e-05
2020-08-16 01:09:00,6.299999999997974e-05,0.000127000000000016,1.0000000000010001e-05,5.2999999999997494e-05
2020-08-16 01:10:00,5.2999999999997494e-05,0.00013399999999999523,3.0500000000016625e-05,6.549999999999612e-05
2020-08-16 01:11:00,6.549999999999612e-05,0.000133000000000022,-2.7500000000013625e-05,7.699999999999374e-05
2020-08-16 01:12:00,7.699999999999374e-05,9.149999999999436e-05,-2.2999999999995246e-05,2.3999999999996247e-05
2020-08-16 01:13:00,5.650000000001487e-05,0.00012449999999997186,3.999999999976245e-06,6.50000000000095e-05
2020-08-16 01:14:00,1.9999999999992246e-05,8.299999999999974e-05,5.0000000000050004e-06,3.3500000000019625e-05
2020-08-16 01:15:00,2.6500000000012625e-05,9.100000000000774e-05,-7.950000000001012e-05,6.80000000000125e-05
2020-08-16 01:16:00,6.80000000000125e-05,9.049999999999336e-05,-1.9000000000019e-05,5.7499999999988116e-05
2020-08-16 01:17:00,5.7499999999988116e-05,7.249999999997536e-05,-6.0000000000004494e-05,4.900000000002125e-05
2020-08-16 01:18:00,4.900000000002125e-05,0.00018100000000004224,4.250000000000087e-05,0.00010150000000000436
2020-08-16 01:19:00,0.00010150000000000436,0.00012599999999998723,2.9999999999752447e-06,4.300000000001525e-05
2020-08-16 01:20:00,4.300000000001525e-05,0.00012499999999998623,6.0000000000060005e-06,3.049999999998887e-05
2020-08-16 01:21:00,3.049999999998887e-05,0.00011449999999998961,-1.7499999999975868e-05,6.80000000000125e-05
2020-08-16 01:22:00,6.80000000000125e-05,0.00011700000000000599,1.6000000000016e-05,6.699999999998374e-05
2020-08-16 01:23:00,6.699999999998374e-05,0.00012850000000003137,5.0000000000050004e-06,6.549999999999612e-05
2020-08-16 01:24:00,7.499999999999174e-05,0.00010499999999999399,5.450000000001287e-05,9.149999999999436e-05
2020-08-16 01:25:00,9.149999999999436e-05,0.00016150000000000886,-4.750000000000587e-05,0.0001474999999999671
2020-08-16 01:26:00,0.0001474999999999671,0.00016599999999999948,7.399999999996298e-05,0.00010200000000001874
2020-08-16 01:27:00,0.00010200000000001874,0.0001405000000000156,6.749999999997036e-05,0.00013049999999997786
2020-08-16 01:28:00,0.00013049999999997786,0.0001805000000000001,0.00012949999999997686,0.0001614999999999811
2020-08-16 01:29:00,0.00017299999999997873,0.00017299999999997873,8.20000000000265e-05,9.099999999997999e-05
2020-08-16 01:30:00,9.099999999997999e-05,0.00015750000000000486,3.799999999998249e-05,8.60000000000305e-05
2020-08-16 01:31:00,8.60000000000305e-05,0.00017300000000003424,7.150000000000212e-05,0.0001224999999999976
