timestamp,open,high,low,close
2020-08-15 23:59:00,8.499999999966867e-06,8.499999999966867e-06,8.499999999966867e-06,8.499999999966867e-06
2020-08-16 00:00:00,7.999999999980245e-06,0.00015200000000001324,-3.149999999998987e-05,4.950000000000787e-05
2020-08-16 00:01:00,4.950000000000787e-05,0.0001474999999999671,-6.450000000002287e-05,3.7500000000023626e-05
2020-08-16 00:02:00,3.7500000000023626e-05,0.00013299999999999423,-8.550000000001612e-05,-4.4499999999975115e-05
2020-08-16 00:03:00,-4.149999999999987e-05,0.0001784999999999981,-9.499999999998399e-05,6.899999999998574e-05
2020-08-16 00:04:00,6.899999999998574e-05,0.00018800000000002148,-8.650000000001712e-05,-1.5500000000001624e-05
2020-08-16 00:05:00,-1.5500000000001624e-05,0.00015049999999999786,-2.8500000000014625e-05,5.6499999999987116e-05
2020-08-16 00:06:00,5.6499999999987116e-05,0.0001325000000000076,-0.00010699999999999599,5.500000000019378e-06
2020-08-16 00:07:00,5.500000000019378e-06,6.950000000000012e-05,-9.249999999999536e-05,1.0499999999996623e-05
2020-08-16 00:08:00,1.0499999999996623e-05,0.00012250000000002537,-0.00011600000000000499,0.00012250000000002537
2020-08-16 00:09:00,0.00012250000000002537,0.000132000000000021,-4.9499999999980115e-05,5.000000000143778e-07
2020-08-16 00:10:00,5.000000000143778e-07,0.00010250000000000536,-3.7499999999968114e-05,6.050000000001887e-05
2020-08-16 00:11:00,6.050000000001887e-05,0.00013499999999999623,4.5500000000031626e-05,0.00010050000000000336
2020-08-16 00:12:00,0.00010050000000000336,0.00027550000000001185,-5.5499999999986116e-05,0.00013399999999999523
2020-08-16 00:13:00,0.00013399999999999523,0.00021299999999999097,4.5499999999976115e-05,8.850000000004687e-05
2020-08-16 00:14:00,8.850000000004687e-05,0.00016199999999999548,-3.9500000000025626e-05,1.1000000000011001e-05
2020-08-16 00:15:00,1.1000000000011001e-05,0.00011999999999998123,-3.800000000001025e-05,2.999999999997449e-05
2020-08-16 00:16:00,2.999999999997449e-05,9.999999999998899e-05,-0.00011050000000001337,7.699999999999374e-05
2020-08-16 00:17:00,7.699999999999374e-05,0.00012499999999998623,1.4999999999987246e-05,7.150000000000212e-05
2020-08-16 00:18:00,7.150000000000212e-05,0.00013599999999999723,-4.499999999990623e-06,5.150000000000987e-05
2020-08-16 00:19:00,5.150000000000987e-05,7.399999999999074e-05,4.000000000004e-06,3.749999999999587e-05
2020-08-16 00:20:00,3.749999999999587e-05,0.00013450000000003737,1.6500000000002624e-05,5.4999999999999494e-05
2020-08-16 00:21:00,5.550000000001387e-05,0.00011200000000000099,2.2000000000022002e-05,9.749999999997261e-05
2020-08-16 00:22:00,9.749999999997261e-05,0.00010349999999997861,2.6999999999999247e-05,5.450000000001287e-05
2020-08-16 00:23:00,5.450000000001287e-05,0.00010850000000001137,4.4500000000030626e-05,5.000000000002225e-05
2020-08-16 00:24:00,5.000000000002225e-05,9.049999999999336e-05,3.9500000000025626e-05,5.9499999999990116e-05
2020-08-16 00:25:00,5.9499999999990116e-05,6.950000000000012e-05,-5.5499999999986116e-05,9.499999999995623e-06
2020-08-16 00:26:00,9.499999999995623e-06,7.750000000000812e-05,-4.999999999866223e-07,4.5500000000031626e-05
2020-08-16 00:27:00,4.5500000000031626e-05,6.250000000002087e-05,1.5500000000001624e-05,5.550000000001387e-05
2020-08-16 00:28:00,5.550000000001387e-05,0.00022050000000001235,-1.2499999999998623e-05,0.00021550000000000735
2020-08-16 00:29:00,0.00022050000000001235,0.00042199999999997795,6.949999999997236e-05,0.0001985000000000181
2020-08-16 00:30:00,0.0001985000000000181,0.0002475000000000116,-1.1999999999984245e-05,0.00010950000000001237
2020-08-16 00:31:00,0.00010950000000001237,0.00014549999999999286,1.4500000000000624e-05,8.050000000003887e-05
2020-08-16 00:32:00,8.050000000003887e-05,0.0001784999999999981,-4.999999999866223e-07,0.00013549999999998286
2020-08-16 00:33:00,0.00013549999999998286,0.00013549999999998286,-2.2500000000008624e-05,8.550000000001612e-05
2020-08-16 00:34:00,8.550000000001612e-05,0.00016099999999999448,1.9999999999992246e-05,8.050000000001112e-05
2020-08-16 00:35:00,8.050000000001112e-05,0.00013099999999999223,-1.9999999999992246e-05,5.100000000002325e-05
2020-08-16 00:36:00,5.100000000002325e-05,0.00011949999999999461,-3.149999999998987e-05,0.00010550000000000836
2020-08-16 00:37:00,0.00010550000000000836,0.00015550000000000286,-1.4500000000000624e-05,6.549999999999612e-05
2020-08-16 00:38:00,6.549999999999612e-05,0.00010499999999999399,-1.1999999999984245e-05,7.550000000000612e-05
2020-08-16 00:39:00,7.550000000000612e-05,0.0001305000000000056,1.2500000000026379e-05,0.00011050000000001337
2020-08-16 00:40:00,0.00010550000000000836,0.00012650000000002937,2.649999999998487e-05,8.849999999999136e-05
2020-08-16 00:41:00,8.849999999999136e-05,0.00011750000000002037,2.4000000000024002e-05,5.1999999999996493e-05
2020-08-16 00:42:00,5.1999999999996493e-05,0.0001405000000000156,4.149999999999987e-05,6.999999999998674e-05
2020-08-16 00:43:00,7.399999999999074e-05,0.000129000000000018,3.5500000000021625e-05,7.250000000003087e-05
2020-08-16 00:44:00,7.250000000003087e-05,0.0001375000000000126,6.050000000001887e-05,0.00011250000000001537
2020-08-16 00:45:00,0.00011250000000001537,0.00031050000000004685,7.350000000000412e-05,9.349999999996861e-05
2020-08-16 00:46:00,9.349999999996861e-05,0.00031050000000004685,1.5000000000015001e-05,9.399999999998299e-05
2020-08-16 00:47:00,8.900000000000574e-05,0.0001495000000000246,5.9000000000003494e-05,0.00010450000000000736
2020-08-16 00:48:00,0.00010450000000000736,0.00018850000000003586,1.3999999999986246e-05,0.00012650000000002937
2020-08-16 00:49:00,0.00012650000000002937,0.00015450000000000186,1.5000000000015001e-05,0.00011949999999999461
2020-08-16 00:50:00,0.00011949999999999461,0.0001915000000000111,9.649999999999936e-05,0.00015249999999999986
2020-08-16 00:51:00,0.00015249999999999986,0.00015249999999999986,7.399999999999074e-05,0.00011349999999998861
2020-08-16 00:52:00,0.00011349999999998861,0.00015550000000000286,4.7499999999978115e-05,7.449999999997736e-05
2020-08-16 00:53:00,7.449999999997736e-05,0.00017250000000001986,7.449999999997736e-05,0.00010100000000001774
2020-08-16 00:54:00,0.00010100000000001774,0.00020049999999999235,-3.100000000000325e-05,0.00011300000000002974
2020-08-16 00:55:00,0.00011300000000002974,0.0001955000000000151,4.9499999999980115e-05,9.400000000001074e-05
2020-08-16 00:56:00,9.400000000001074e-05,0.0001995000000000191,1.0499999999996623e-05,0.00015699999999999048
2020-08-16 00:57:00,0.00015699999999999048,0.00021450000000000635,7.850000000000912e-05,0.00015049999999999786
2020-08-16 00:58:00,0.00015049999999999786,0.00021050000000000235,2.5500000000011624e-05,0.00015550000000003061
2020-08-16 00:59:00,0.00015550000000003061,0.00016550000000004061,9.550000000002612e-05,0.00010450000000000736
2020-08-16 01:00:00,0.00010450000000000736,0.0001654999999999851,6.999999999998674e-05,0.0001394999999999591
2020-08-16 01:01:00,0.00013449999999998186,0.00016950000000004461,4.1500000000027626e-05,6.950000000000012e-05
2020-08-16 01:02:00,6.950000000000012e-05,0.0001445000000000196,1.3999999999986246e-05,7.00000000000145e-05
2020-08-16 01:03:00,7.00000000000145e-05,0.00013099999999999223,3.249999999999087e-05,6.899999999998574e-05
2020-08-16 01:04:00,6.899999999998574e-05,0.00012299999999998423,3.799999999998249e-05,7.650000000000712e-05
2020-08-16 01:05:00,7.650000000000712e-05,0.00015550000000003061,-1.9500000000005624e-05,1.5500000000001624e-05
2020-08-16 01:06:00,2.050000000003438e-05,0.00013199999999999323,-1.4999999999987246e-05,0.00011299999999997423
2020-08-16 01:07:00,0.00011299999999997423,0.00012399999999998523,-6.250000000002087e-05,7.299999999998974e-05
2020-08-16 01:08:00,5.9000000000003494e-05,0.00011700000000003374,3.449999999999287e-05,8.649999999998936e-05
2020-08-16 01:09:00,8.649999999998936e-05,0.00012250000000002537,3.7499999999968114e-05,0.00010300000000001974
2020-08-16 01:10:00,0.00010300000000001974,0.0001234999999999986,1.550000000002938e-05,3.449999999999287e-05
2020-08-16 01:11:00,3.449999999999287e-05,0.00015550000000000286,2.249999999998087e-05,9.549999999997061e-05
2020-08-16 01:12:00,9.549999999997061e-05,0.00011649999999999161,1.0000000000010001e-05,5.6000000000000494e-05
2020-08-16 01:13:00,8.850000000001912e-05,0.00012049999999996786,1.0499999999968868e-05,9.549999999999836e-05
2020-08-16 01:14:00,5.0499999999981116e-05,0.0001375000000000126,4.000000000001225e-05,0.00011900000000000799
2020-08-16 01:15:00,0.00011200000000000099,0.00013449999999998186,-2.949999999998787e-05,7.550000000000612e-05
2020-08-16 01:16:00,7.550000000000612e-05,0.00012249999999996986,-1.0500000000024379e-05,9.200000000000874e-05
2020-08-16 01:17:00,9.200000000000874e-05,9.900000000001574e-05,-2.0000000000020002e-05,9.900000000001574e-05
2020-08-16 01:18:00,9.900000000001574e-05,0.0001774999999999971,1.4500000000028379e-05,0.00011900000000000799
2020-08-16 01:19:00,0.00011900000000000799,0.0001435000000000186,4.950000000003563e-05,7.450000000003287e-05
2020-08-16 01:20:00,7.450000000003287e-05,0.00016250000000000986,1.8000000000018e-05,5.7000000000001494e-05
2020-08-16 01:21:00,5.7000000000001494e-05,0.00012299999999998423,6.0000000000060005e-06,7.20000000000165e-05
2020-08-16 01:22:00,7.20000000000165e-05,8.250000000001312e-05,6.0000000000060005e-06,4.550000000000387e-05
2020-08-16 01:23:00,4.550000000000387e-05,0.00011600000000000499,0.0,4.450000000000287e-05
2020-08-16 01:24:00,5.3999999999998494e-05,0.00010250000000000536,3.7499999999968114e-05,8.949999999999236e-05
2020-08-16 01:25:00,8.949999999999236e-05,0.00017250000000001986,-5.000000000143778e-07,0.00016449999999995635
2020-08-16 01:26:00,0.00016449999999995635,0.0001925000000000121,0.00010449999999995185,0.00011149999999998661
2020-08-16 01:27:00,0.00011149999999998661,0.00018999999999999573,0.00010299999999999199,0.0001494999999999691
2020-08-16 01:28:00,0.0001494999999999691,0.00017449999999996635,0.00012449999999997186,0.0001544999999999741
2020-08-16 01:29:00,0.0001544999999999741,0.00017749999999996935,4.9499999999980115e-05,4.9499999999980115e-05
2020-08-16 01:30:00,4.9499999999980115e-05,0.0001734999999999931,4.9499999999980115e-05,0.00012450000000002737
2020-08-16 01:31:00,0.00012450000000002737,0.0001895000000000091,8.450000000004287e-05,0.00013099999999999223
2020-08-16 01:32:00,0.00013099999999999223,0.0002055000000000251,0.00010750000000001037,0.00013499999999999623
2020-08-16 01:33:00,0.00013499999999999623,0.0001875000000000071,5.9499999999990116e-05,0.00014249999999998986
2020-08-16 01:34:00,0.00014249999999998986,0.00014600000000000724,5.9499999999990116e-05,7.950000000001012e-05
2020-08-16 01:35:00,7.950000000001012e-05,0.00012149999999999661,2.9999999999752447e-06,4.699999999996374e-05
2020-08-16 01:36:00,4.699999999996374e-05,0.00011250000000001537,-1.2999999999985246e-05,8.949999999999236e-05
2020-08-16 01:37:00,8.900000000000574e-05,8.900000000000574e-05,5.550000000001387e-05,6.549999999999612e-05
2020-08-16 01:38:00,6.549999999999612e-05,0.00015799999999999148,-1.7499999999975868e-05,7.349999999997636e-05
2020-08-16 01:39:00,4.999999999999449e-05,0.00012049999999999561,2.549999999998387e-05,0.00012049999999999561
2020-08-16 01:40:00,0.00012049999999999561,0.0001255000000000006,4.699999999999149e-05,0.00010549999999998061
2020-08-16 01:41:00,0.00010549999999998061,0.00014549999999999286,6.40000000000085e-05,0.00011099999999999999
2020-08-16 01:42:00,0.00011099999999999999,0.00015049999999999786,6.950000000000012e-05,8.450000000001512e-05
2020-08-16 01:43:00,8.450000000001512e-05,0.00016550000000001286,4.450000000000287e-05,0.00010050000000000336
2020-08-16 01:44:00,0.00010550000000003612,0.00014200000000000323,4.9499999999980115e-05,9.449999999999736e-05
2020-08-16 01:45:00,9.449999999999736e-05,0.0001744999999999941,2.5000000000025002e-05,7.699999999999374e-05
2020-08-16 01:46:00,7.699999999999374e-05,0.00011549999999999061,3.899999999998349e-05,6.90000000000135e-05
2020-08-16 01:47:00,6.90000000000135e-05,7.950000000001012e-05,-3.3499999999964114e-05,5.500000000019378e-06
2020-08-16 01:48:00,5.500000000019378e-06,0.00011350000000004412,-1.6000000000016e-05,4.049999999999887e-05
2020-08-16 01:49:00,4.049999999999887e-05,0.0001234999999999986,-2.4999999999997247e-05,3.749999999999587e-05
2020-08-16 01:50:00,3.749999999999587e-05,0.00011949999999999461,-2.5500000000011624e-05,6.299999999997974e-05
2020-08-16 01:51:00,6.299999999997974e-05,0.00010250000000000536,-1.1499999999997623e-05,4.6499999999977115e-05
2020-08-16 01:52:00,4.6499999999977115e-05,9.549999999999836e-05,-2.899999999997349e-05,6.20000000000065e-05
2020-08-16 01:53:00,6.20000000000065e-05,9.900000000001574e-05,1.9500000000005624e-05,4.350000000000187e-05
2020-08-16 01:54:00,4.350000000000187e-05,0.00014449999999999186,8.499999999994623e-06,3.999999999998449e-05
2020-08-16 01:55:00,3.999999999998449e-05,8.700000000000374e-05,-2.050000000003438e-05,1.9999999999992246e-05
2020-08-16 01:56:00,1.9999999999992246e-05,0.00010550000000003612,-1.4500000000028379e-05,5.550000000001387e-05
2020-08-16 01:57:00,5.550000000001387e-05,0.00015650000000000386,3.549999999999387e-05,0.0001305000000000056
2020-08-16 01:58:00,0.0001305000000000056,0.00013549999999998286,2.6999999999999247e-05,0.00010549999999998061
2020-08-16 01:59:00,0.00010549999999998061,0.00012549999999997286,0.00010050000000000336,0.00011549999999999061
2020-08-16 02:00:00,0.00011549999999999061,0.00012049999999996786,5.0000000000050004e-06,6.749999999999812e-05
2020-08-16 02:01:00,6.749999999999812e-05,0.00010450000000000736,3.4999999999896225e-06,4.850000000000687e-05
2020-08-16 02:02:00,4.850000000000687e-05,7.450000000000512e-05,3.000000000030756e-06,3.449999999999287e-05
2020-08-16 02:03:00,5.9499999999990116e-05,7.949999999998236e-05,-1.7999999999990246e-05,1.0499999999968868e-05
2020-08-16 02:04:00,1.0499999999968868e-05,3.9499999999970115e-05,-1.0000000000010001e-05,-5.0000000000050004e-06
2020-08-16 02:05:00,-5.0000000000050004e-06,0.00010849999999998361,-2.0500000000006624e-05,8.749999999999036e-05
