timestamp,open,high,low,close
2020-10-09 00:00:00,-0.43270000000000053,-0.4325500000000009,-0.43820000000000014,-0.43595000000000006
2020-10-09 00:01:00,-0.43595000000000006,-0.43540000000000045,-0.4444000000000008,-0.4444000000000008
2020-10-09 00:02:00,-0.44430000000000014,-0.42605000000000093,-0.44645000000000046,-0.4306000000000001
2020-10-09 00:03:00,-0.4306000000000001,-0.4217000000000004,-0.4346500000000004,-0.42960000000000065
2020-10-09 00:04:00,-0.42960000000000065,-0.41020000000000056,-0.4328499999999993,-0.41020000000000056
2020-10-09 00:05:00,-0.41020000000000056,-0.4093,-0.42410000000000103,-0.41159999999999997
2020-10-09 00:06:00,-0.41159999999999997,-0.4045999999999994,-0.42799999999999994,-0.4156499999999994
2020-10-09 00:07:00,-0.41024999999999956,-0.4062000000000001,-0.4253499999999999,-0.41739999999999977
2020-10-09 00:08:00,-0.41739999999999977,-0.41059999999999963,-0.42159999999999975,-0.41190000000000015
2020-10-09 00:09:00,-0.4115500000000001,-0.4054999999999991,-0.43109999999999893,-0.42074999999999996
2020-10-09 00:10:00,-0.42074999999999996,-0.4051499999999999,-0.4272499999999999,-0.4062000000000001
2020-10-09 00:11:00,-0.4059499999999989,-0.4026500000000004,-0.4289000000000005,-0.4255000000000013
2020-10-09 00:12:00,-0.4255000000000013,-0.4040999999999997,-0.42879999999999985,-0.41769999999999996
2020-10-09 00:13:00,-0.41769999999999996,-0.4032499999999999,-0.42295000000000016,-0.4034499999999994
2020-10-09 00:14:00,-0.4034499999999994,-0.40275000000000016,-0.4197500000000005,-0.41940000000000044
2020-10-09 00:15:00,-0.41940000000000044,-0.4066000000000001,-0.42269999999999897,-0.4200499999999998
2020-10-09 00:16:00,-0.4200499999999998,-0.40610000000000035,-0.42129999999999956,-0.4123000000000001
2020-10-09 00:17:00,-0.4123000000000001,-0.40470000000000006,-0.4192500000000008,-0.41029999999999944
2020-10-09 00:18:00,-0.41029999999999944,-0.4020500000000009,-0.42049999999999965,-0.4075500000000005
2020-10-09 00:19:00,-0.4075500000000005,-0.3993000000000002,-0.4140500000000005,-0.3993000000000002
2020-10-09 00:20:00,-0.39920000000000044,-0.3990499999999999,-0.41800000000000015,-0.40774999999999917
2020-10-09 00:21:00,-0.40774999999999917,-0.4037999999999995,-0.42079999999999984,-0.41380000000000017
2020-10-09 00:22:00,-0.41380000000000017,-0.4070999999999998,-0.41859999999999964,-0.4086999999999996
2020-10-09 00:23:00,-0.4086999999999996,-0.4073999999999991,-0.42024999999999935,-0.41135000000000055
2020-10-09 00:24:00,-0.41135000000000055,-0.4100999999999999,-0.4260999999999999,-0.4107000000000003
2020-10-09 00:25:00,-0.4107000000000003,-0.41030000000000033,-0.42680000000000007,-0.4106000000000005
2020-10-09 00:26:00,-0.4106000000000005,-0.4018999999999995,-0.4287000000000001,-0.40834999999999955
2020-10-09 00:27:00,-0.4084000000000003,-0.40525000000000055,-0.41580000000000084,-0.41334999999999944
2020-10-09 00:28:00,-0.4132499999999997,-0.40860000000000074,-0.4136500000000005,-0.40890000000000004
2020-10-09 00:29:00,-0.4088000000000003,-0.4088000000000003,-0.42600000000000016,-0.4129500000000004
2020-10-09 00:30:00,-0.4129000000000005,-0.4129000000000005,-0.4294000000000011,-0.4159999999999995
2020-10-09 00:31:00,-0.4159999999999995,-0.4159999999999995,-0.4317000000000002,-0.41845
2020-10-09 00:32:00,-0.41845,-0.4103999999999992,-0.4347000000000003,-0.41634999999999955
2020-10-09 00:33:00,-0.41655,-0.40920000000000023,-0.41655,-0.4131999999999998
2020-10-09 00:34:00,-0.4131999999999998,-0.40890000000000004,-0.4270000000000005,-0.41714999999999947
2020-10-09 00:35:00,-0.41714999999999947,-0.4078999999999997,-0.4286499999999993,-0.4117000000000006
2020-10-09 00:36:00,-0.4117000000000006,-0.40745000000000076,-0.4184499999999991,-0.4112000000000009
2020-10-09 00:37:00,-0.4112000000000009,-0.41020000000000056,-0.4215,-0.4159000000000006
2020-10-09 00:38:00,-0.4159000000000006,-0.41025000000000045,-0.41610000000000014,-0.4106000000000005
2020-10-09 00:39:00,-0.4106000000000005,-0.41050000000000075,-0.41445000000000043,-0.41359999999999975
2020-10-09 00:40:00,-0.41359999999999975,-0.41055000000000064,-0.4143499999999998,-0.4131999999999998
2020-10-09 00:41:00,-0.4131999999999998,-0.41049999999999986,-0.42100000000000026,-0.41385000000000005
2020-10-09 00:42:00,-0.4115000000000002,-0.4051999999999998,-0.4206000000000003,-0.40609999999999946
2020-10-09 00:43:00,-0.40609999999999946,-0.4059999999999988,-0.41604999999999936,-0.4117999999999995
2020-10-09 00:44:00,-0.4093499999999999,-0.4018499999999996,-0.4143499999999998,-0.4026499999999995
2020-10-09 00:45:00,-0.4026499999999995,-0.3994,-0.4089499999999999,-0.40364999999999984
2020-10-09 00:46:00,-0.40364999999999984,-0.40204999999999913,-0.41380000000000017,-0.4037499999999996
2020-10-09 00:47:00,-0.4037499999999996,-0.3938499999999996,-0.4084000000000003,-0.39390000000000036
2020-10-09 00:48:00,-0.39390000000000036,-0.3904500000000013,-0.4060000000000006,-0.4002499999999998
2020-10-09 00:49:00,-0.4002499999999998,-0.3957999999999995,-0.41354999999999986,-0.39919999999999956
2020-10-09 00:50:00,-0.39919999999999956,-0.3876999999999997,-0.39919999999999956,-0.39030000000000076
2020-10-09 00:51:00,-0.39030000000000076,-0.389050000000001,-0.4014999999999995,-0.40005000000000024
2020-10-09 00:52:00,-0.40005000000000024,-0.38975000000000026,-0.4059999999999997,-0.3926500000000015
2020-10-09 00:53:00,-0.3921000000000001,-0.3917999999999999,-0.4098499999999996,-0.4031500000000001
2020-10-09 00:54:00,-0.4031500000000001,-0.3860999999999999,-0.4034500000000003,-0.39500000000000046
2020-10-09 00:55:00,-0.39500000000000046,-0.3816500000000005,-0.3995500000000005,-0.3916500000000003
2020-10-09 00:56:00,-0.3916500000000003,-0.38314999999999966,-0.3945500000000006,-0.3838500000000007
2020-10-09 00:57:00,-0.3838500000000007,-0.37840000000000007,-0.38894999999999946,-0.38229999999999986
2020-10-09 00:58:00,-0.38229999999999986,-0.38010000000000055,-0.3982999999999999,-0.3874500000000003
2020-10-09 00:59:00,-0.3874500000000003,-0.3854499999999996,-0.4009999999999998,-0.3869499999999997
2020-10-09 01:00:00,-0.3869499999999997,-0.3815999999999997,-0.3981500000000011,-0.3840500000000011
2020-10-09 01:01:00,-0.3837999999999999,-0.3796999999999997,-0.3926499999999997,-0.38899999999999935
2020-10-09 01:02:00,-0.38899999999999935,-0.38129999999999953,-0.3921999999999999,-0.3815999999999997
2020-10-09 01:03:00,-0.3815999999999997,-0.3764499999999993,-0.3858000000000006,-0.37985000000000024
2020-10-09 01:04:00,-0.37985000000000024,-0.3769,-0.39369999999999905,-0.38115000000000077
2020-10-09 01:05:00,-0.38115000000000077,-0.37844999999999995,-0.38724999999999987,-0.3813499999999994
2020-10-09 01:06:00,-0.3813499999999994,-0.37480000000000047,-0.3971,-0.38614999999999977
2020-10-09 01:07:00,-0.38614999999999977,-0.3851500000000003,-0.3985999999999992,-0.38785000000000025
2020-10-09 01:08:00,-0.38785000000000025,-0.38755000000000006,-0.4007999999999994,-0.3905000000000003
2020-10-09 01:09:00,-0.3905000000000003,-0.3871500000000001,-0.4018999999999995,-0.39644999999999975
2020-10-09 01:10:00,-0.3965999999999994,-0.3930499999999997,-0.4077000000000002,-0.4013
2020-10-09 01:11:00,-0.4013,-0.39360000000000106,-0.4122999999999992,-0.39754999999999985
2020-10-09 01:12:00,-0.39754999999999985,-0.39400000000000013,-0.4054500000000001,-0.3982000000000001
2020-10-09 01:13:00,-0.3982000000000001,-0.3963000000000001,-0.4065999999999992,-0.3999499999999987
2020-10-09 01:14:00,-0.3999499999999987,-0.39635,-0.40725000000000033,-0.4001499999999991
