timestamp,open,high,low,close
2020-10-09 00:00:00,-0.4233500000000001,-0.4228500000000004,-0.4275500000000001,-0.42605000000000004
2020-10-09 00:01:00,-0.42605000000000004,-0.4258499999999996,-0.4321500000000009,-0.4316500000000012
2020-10-09 00:02:00,-0.43155000000000054,-0.41659999999999986,-0.43425000000000047,-0.41969999999999974
2020-10-09 00:03:00,-0.41969999999999974,-0.4128000000000007,-0.4242500000000007,-0.4197500000000005
2020-10-09 00:04:00,-0.4197500000000005,-0.39965000000000117,-0.4259499999999994,-0.39965000000000117
2020-10-09 00:05:00,-0.39965000000000117,-0.3976499999999996,-0.41325000000000056,-0.4004499999999993
2020-10-09 00:06:00,-0.4004499999999993,-0.39365000000000006,-0.4164499999999993,-0.4046499999999993
2020-10-09 00:07:00,-0.39924999999999944,-0.3948999999999998,-0.4142000000000001,-0.4062999999999999
2020-10-09 00:08:00,-0.4062999999999999,-0.3990499999999999,-0.41049999999999986,-0.40015
2020-10-09 00:09:00,-0.39979999999999993,-0.39374999999999893,-0.4189499999999997,-0.4093
2020-10-09 00:10:00,-0.4093,-0.3923999999999994,-0.41579999999999995,-0.3935000000000004
2020-10-09 00:11:00,-0.3932499999999992,-0.39014999999999933,-0.4133999999999993,-0.41105000000000125
2020-10-09 00:12:00,-0.41105000000000125,-0.39005000000000045,-0.41329999999999956,-0.40339999999999954
2020-10-09 00:13:00,-0.40339999999999954,-0.39149999999999974,-0.4096499999999992,-0.39169999999999927
2020-10-09 00:14:00,-0.39169999999999927,-0.39004999999999956,-0.4062999999999999,-0.40615000000000023
2020-10-09 00:15:00,-0.40615000000000023,-0.3937499999999998,-0.41114999999999924,-0.40809999999999924
2020-10-09 00:16:00,-0.40809999999999924,-0.3932500000000001,-0.40914999999999946,-0.4013
2020-10-09 00:17:00,-0.4013,-0.3946999999999994,-0.40859999999999985,-0.40089999999999915
2020-10-09 00:18:00,-0.40089999999999915,-0.3907000000000007,-0.41024999999999956,-0.3976000000000006
2020-10-09 00:19:00,-0.3976000000000006,-0.3891000000000009,-0.4038000000000004,-0.38925000000000054
2020-10-09 00:20:00,-0.38925000000000054,-0.3890500000000001,-0.40805000000000025,-0.39869999999999983
2020-10-09 00:21:00,-0.39869999999999983,-0.39480000000000004,-0.41104999999999947,-0.4045499999999995
2020-10-09 00:22:00,-0.4045499999999995,-0.3960000000000008,-0.4089999999999998,-0.39679999999999893
2020-10-09 00:23:00,-0.39679999999999893,-0.3960999999999997,-0.40854999999999997,-0.3994
2020-10-09 00:24:00,-0.3994,-0.39889999999999937,-0.41494999999999926,-0.39919999999999956
2020-10-09 00:25:00,-0.39919999999999956,-0.39919999999999956,-0.41634999999999955,-0.40015
2020-10-09 00:26:00,-0.4006500000000006,-0.3918499999999998,-0.4187000000000003,-0.39809999999999945
2020-10-09 00:27:00,-0.3981500000000002,-0.39530000000000065,-0.4059000000000008,-0.40034999999999954
2020-10-09 00:28:00,-0.4002499999999998,-0.3960999999999997,-0.40034999999999954,-0.3960999999999997
2020-10-09 00:29:00,-0.3960999999999997,-0.39509999999999934,-0.41275000000000084,-0.39970000000000105
2020-10-09 00:30:00,-0.39965000000000117,-0.39965000000000117,-0.41845,-0.40219999999999967
2020-10-09 00:31:00,-0.40219999999999967,-0.4020999999999999,-0.4187500000000002,-0.40424999999999933
2020-10-09 00:32:00,-0.40424999999999933,-0.3959999999999999,-0.4197500000000005,-0.3998999999999997
2020-10-09 00:33:00,-0.3998999999999997,-0.3954999999999993,-0.4024000000000001,-0.4001000000000001
2020-10-09 00:34:00,-0.4001000000000001,-0.39649999999999963,-0.4144999999999994,-0.4054000000000002
