timestamp,open,high,low,close
2020-09-21 00:00:00,-0.2750000000014552,3.485000000000582,-3.399999999997817,1.055000000000291
2020-09-21 00:01:00,1.055000000000291,2.125,-3.5750000000007276,-0.8149999999986903
2020-09-21 00:02:00,-0.8149999999986903,1.4350000000013097,-3.1749999999992724,-1.055000000000291
2020-09-21 00:03:00,-1.055000000000291,3.1049999999995634,-6.194999999999709,0.5750000000007276
2020-09-21 00:04:00,0.5750000000007276,2.735000000000582,-5.43500000000131,-0.2849999999998545
2020-09-21 00:05:00,-0.2849999999998545,1.3649999999979627,-3.5349999999998545,0.15500000000247383
2020-09-21 00:06:00,0.15500000000247383,1.875,-1.735000000000582,0.014999999999417923
2020-09-21 00:07:00,0.014999999999417923,1.6149999999997817,-1.7750000000014552,-0.4349999999976717
2020-09-21 00:08:00,-0.4349999999976717,1.6049999999995634,-2.7549999999973807,-1.5249999999978172
2020-09-21 00:09:00,-1.5249999999978172,1.5449999999982538,-1.5249999999978172,0.25499999999738066
2020-09-21 00:10:00,0.25499999999738066,3.944999999999709,-4.029999999998836,-1.5650000000023283
2020-09-21 00:11:00,-1.5650000000023283,1.8449999999993452,-4.43500000000131,-2.2050000000017462
2020-09-21 00:12:00,-2.2050000000017462,0.6449999999986176,-3.2849999999998545,0.14499999999861757
2020-09-21 00:13:00,0.14499999999861757,0.14499999999861757,-2.775000000001455,-2.0650000000023283
2020-09-21 00:14:00,-2.0650000000023283,-0.5349999999980355,-3.514999999999418,-2.444999999999709
2020-09-21 00:15:00,-2.444999999999709,2.1049999999995634,-4.375,-1.3149999999986903
2020-09-21 00:16:00,-1.3149999999986903,1.3150000000023283,-3.024999999999636,-0.02500000000145519
2020-09-21 00:17:00,-0.02500000000145519,-0.02500000000145519,-2.235000000000582,-1.6350000000020373
2020-09-21 00:18:00,-1.6350000000020373,0.5350000000016735,-4.234999999996944,-0.16499999999723514
2020-09-21 00:19:00,-0.16499999999723514,0.9349999999976717,-4.254999999997381,-0.4050000000024738
2020-09-21 00:20:00,-0.4050000000024738,-0.004999999999199645,-1.7550000000010186,-1.1650000000008731
2020-09-21 00:21:00,-1.1650000000008731,-0.2249999999985448,-4.335000000002765,-2.444999999999709
2020-09-21 00:22:00,-2.444999999999709,-0.875,-2.594999999997526,-1.4250000000029104
2020-09-21 00:23:00,-1.4250000000029104,0.3349999999991269,-4.455000000001746,-3.725000000002183
