timestamp,open,high,low,close
2020-08-13 23:59:00,0.015000000000000568,0.015000000000000568,0.015000000000000568,0.015000000000000568
2020-08-14 00:00:00,0.015000000000000568,0.049000000000006594,-0.012000000000000455,0.04850000000001842
2020-08-14 00:01:00,0.04850000000001842,0.06050000000000466,-0.08249999999999602,0.022999999999996135
2020-08-14 00:02:00,0.022999999999996135,0.04250000000000398,-0.07250000000000512,-0.055499999999995
2020-08-14 00:03:00,-0.055499999999995,-0.01849999999998886,-0.08699999999998909,-0.05299999999999727
2020-08-14 00:04:00,-0.05299999999999727,0.09749999999999659,-0.1244999999999834,-0.08249999999998181
2020-08-14 00:05:00,-0.08249999999998181,-0.03649999999998954,-0.11450000000000671,-0.06650000000000489
2020-08-14 00:06:00,-0.06650000000000489,0.061499999999995225,-0.10549999999999216,-0.029000000000010573
2020-08-14 00:07:00,-0.02800000000002001,0.05649999999999977,-0.10999999999999943,0.04050000000000864
2020-08-14 00:08:00,0.07550000000000523,0.11049999999998761,-0.0665000000000191,0.050499999999999545
2020-08-14 00:09:00,0.050499999999999545,0.06949999999999079,-0.0004999999999881766,0.06949999999999079
2020-08-14 00:10:00,0.06949999999999079,0.14500000000001023,0.005000000000009663,0.050499999999999545
2020-08-14 00:11:00,0.050499999999999545,0.055499999999995,-0.05500000000000682,-0.006999999999990791
2020-08-14 00:12:00,-0.006999999999990791,0.07999999999998408,-0.022499999999993747,0.03450000000000841
2020-08-14 00:13:00,0.03450000000000841,0.08549999999999613,-0.015500000000002956,0.018000000000000682
2020-08-14 00:14:00,0.018000000000000682,0.09550000000000125,-0.0344999999999942,0.05349999999998545
2020-08-14 00:15:00,0.05349999999998545,0.10600000000000875,-0.09449999999999648,0.04349999999999454
2020-08-14 00:16:00,0.04349999999999454,0.1460000000000008,-0.007999999999995566,0.028499999999993975
2020-08-14 00:17:00,0.028499999999993975,0.12349999999999284,-0.07900000000000773,0.016999999999995907
2020-08-14 00:18:00,0.016999999999995907,0.15849999999998943,-0.009499999999988518,-0.009499999999988518
2020-08-14 00:19:00,-0.009499999999988518,0.08499999999999375,-0.036000000000001364,0.0625
2020-08-14 00:20:00,0.0625,0.08750000000000568,-0.06100000000000705,-0.003500000000002501
2020-08-14 00:21:00,0.0014999999999929514,0.10699999999999932,-0.027999999999991587,-0.006499999999988404
2020-08-14 00:22:00,-0.006499999999988404,0.08349999999998658,-0.09349999999997749,-0.019500000000007844
2020-08-14 00:23:00,-0.019500000000007844,0.0800000000000125,-0.021500000000003183,0.03549999999999898
2020-08-14 00:24:00,0.03549999999999898,0.06450000000000955,0.019499999999993634,0.054500000000004434
2020-08-14 00:25:00,0.054500000000004434,0.12699999999999534,-0.06249999999998579,-0.022499999999993747
2020-08-14 00:26:00,-0.022499999999993747,0.10500000000000398,-0.08299999999999841,0.009000000000000341
2020-08-14 00:27:00,0.003999999999990678,0.07049999999999557,-0.09900000000000375,-0.02049999999999841
2020-08-14 00:28:00,-0.02049999999999841,0.07099999999999795,-0.08950000000001523,-0.014000000000010004
2020-08-14 00:29:00,-0.014000000000010004,0.008499999999983743,-0.12000000000000455,-0.011999999999986244
2020-08-14 00:30:00,-0.011999999999986244,0.08750000000000568,-0.14500000000001023,-0.07400000000001228
2020-08-14 00:31:00,-0.07400000000001228,0.08799999999999386,-0.10500000000000398,-0.005500000000012051
2020-08-14 00:32:00,-0.005500000000012051,0.0005000000000023874,-0.1594999999999942,-0.06649999999999068
2020-08-14 00:33:00,-0.06649999999999068,0.069500000000005,-0.21050000000001035,0.050499999999999545
2020-08-14 00:34:00,0.050499999999999545,0.12300000000000466,-0.11950000000000216,0.021000000000000796
2020-08-14 00:35:00,0.021000000000000796,0.07500000000000284,-0.16900000000001114,-0.09049999999999159
2020-08-14 00:36:00,-0.09049999999999159,0.03699999999999193,-0.13100000000001444,-0.060000000000002274
2020-08-14 00:37:00,-0.060000000000002274,0.07450000000000045,-0.12600000000000477,-0.08599999999999852
2020-08-14 00:38:00,-0.08599999999999852,-0.02400000000000091,-0.08599999999999852,-0.039499999999989654
2020-08-14 00:39:00,-0.039499999999989654,0.04549999999998988,-0.11899999999999977,-0.06100000000000705
2020-08-14 00:40:00,-0.06100000000000705,0.08150000000000546,-0.13700000000000045,0.021000000000000796
2020-08-14 00:41:00,0.05100000000000193,0.07150000000001455,-0.11450000000000671,-0.09499999999999886
2020-08-14 00:42:00,-0.09499999999999886,0.07850000000001955,-0.13150000000000261,0.04450000000001353
2020-08-14 00:43:00,0.04450000000001353,0.09449999999998226,-0.1325000000000074,-0.034000000000020236
2020-08-14 00:44:00,-0.034000000000020236,0.19499999999999318,-0.12650000000000716,-0.06900000000000261
2020-08-14 00:45:00,-0.06900000000000261,0.04100000000001103,-0.09499999999999886,-0.05150000000000432
2020-08-14 00:46:00,-0.05150000000000432,0.12600000000000477,-0.10349999999999682,0.0595000000000141
2020-08-14 00:47:00,0.0595000000000141,0.0799999999999983,-0.08050000000000068,-0.0625
2020-08-14 00:48:00,-0.06350000000000477,0.11450000000000671,-0.08050000000000068,0.03550000000001319
2020-08-14 00:49:00,0.03550000000001319,0.10699999999999932,-0.07550000000000523,0.0654999999999859
2020-08-14 00:50:00,0.07049999999998136,0.12199999999999989,-0.10549999999999216,-0.07900000000000773
2020-08-14 00:51:00,-0.07900000000000773,0.05100000000000193,-0.09949999999999193,-0.09949999999999193
2020-08-14 00:52:00,-0.09949999999999193,0.08349999999998658,-0.12399999999999523,-0.0005000000000165983
2020-08-14 00:53:00,-0.0005000000000165983,0.08500000000000796,-0.08750000000000568,-0.01300000000000523
2020-08-14 00:54:00,-0.01300000000000523,0.09049999999999159,-0.03849999999999909,0.06699999999999307
2020-08-14 00:55:00,0.06699999999999307,0.10500000000000398,-0.08899999999999864,-0.0010000000000047748
2020-08-14 00:56:00,-0.0010000000000047748,0.030000000000001137,-0.05649999999999977,0.015000000000000568
2020-08-14 00:57:00,0.015000000000000568,0.10299999999999443,-0.05200000000000671,0.06999999999999318
2020-08-14 00:58:00,0.06999999999999318,0.06999999999999318,-0.07500000000000284,-0.050499999999999545
2020-08-14 00:59:00,-0.050499999999999545,0.09100000000000819,-0.10999999999998522,-0.03499999999999659
2020-08-14 01:00:00,-0.03499999999999659,0.05499999999999261,-0.0660000000000025,-0.060000000000002274
2020-08-14 01:01:00,-0.060000000000002274,-0.010499999999993292,-0.06449999999998113,-0.037500000000008527
