timestamp,open,high,low,close
2020-11-12 00:00:00,0.03770000000000007,0.040599999999999525,0.02695000000000025,0.038149999999999906
2020-11-12 00:01:00,0.03880000000000017,0.04934999999999956,0.033649999999999736,0.040599999999999525
2020-11-12 00:02:00,0.040599999999999525,0.041100000000000136,0.03410000000000046,0.0367999999999995
2020-11-12 00:03:00,0.03824999999999967,0.042149999999999466,0.03155000000000019,0.03784999999999972
2020-11-12 00:04:00,0.03869999999999951,0.04124999999999979,0.03500000000000014,0.03690000000000104
2020-11-12 00:05:00,0.03690000000000104,0.04265000000000008,0.021749999999999936,0.03959999999999919
2020-11-12 00:06:00,0.03959999999999919,0.040899999999999714,0.03444999999999965,0.03694999999999915
2020-11-12 00:07:00,0.03694999999999915,0.04069999999999929,0.023749999999999716,0.037349999999999994
2020-11-12 00:08:00,0.037349999999999994,0.05679999999999907,0.03555000000000064,0.03745000000000065
2020-11-12 00:09:00,0.03745000000000065,0.041699999999999626,0.03715000000000046,0.03964999999999996
2020-11-12 00:10:00,0.03964999999999996,0.048049999999999926,0.03664999999999985,0.03944999999999954
2020-11-12 00:11:00,0.03915000000000024,0.03964999999999996,0.03544999999999909,0.037949999999999484
2020-11-12 00:12:00,0.03744999999999976,0.040749999999999176,0.03480000000000061,0.037050000000000693
2020-11-12 00:13:00,0.0376000000000003,0.04719999999999924,0.02564999999999973,0.03790000000000049
2020-11-12 00:14:00,0.03790000000000049,0.03914999999999935,0.02039999999999953,0.03744999999999976
2020-11-12 00:15:00,0.03744999999999976,0.04875000000000007,0.024950000000000472,0.03774999999999995
2020-11-12 00:16:00,0.03774999999999995,0.03829999999999956,0.020850000000000257,0.0345500000000003
2020-11-12 00:17:00,0.0345500000000003,0.037649999999999295,0.03255000000000052,0.03544999999999998
2020-11-12 00:18:00,0.035050000000000026,0.03799999999999937,0.031950000000000145,0.03474999999999895
2020-11-12 00:19:00,0.03474999999999895,0.03810000000000002,0.03160000000000007,0.03474999999999984
2020-11-12 00:20:00,0.03474999999999984,0.03745000000000065,0.031599999999999184,0.034549999999999415
2020-11-12 00:21:00,0.034549999999999415,0.039550000000000196,0.031449999999999534,0.0345500000000003
2020-11-12 00:22:00,0.0345500000000003,0.03739999999999988,0.027099999999999902,0.035800000000000054
2020-11-12 00:23:00,0.035800000000000054,0.03664999999999985,0.032600000000000406,0.03509999999999991
2020-11-12 00:24:00,0.03479999999999972,0.03974999999999973,0.03310000000000102,0.034450000000000536
2020-11-12 00:25:00,0.034450000000000536,0.05375000000000085,0.0246000000000004,0.03584999999999994
2020-11-12 00:26:00,0.035650000000000404,0.053150000000000475,0.03190000000000026,0.038549999999998974
2020-11-12 00:27:00,0.038549999999998974,0.05850000000000044,0.028850000000000264,0.03739999999999988
2020-11-12 00:28:00,0.03739999999999988,0.041699999999999626,0.035350000000000215,0.040599999999999525
2020-11-12 00:29:00,0.039550000000000196,0.04120000000000079,0.03485000000000049,0.03759999999999941
2020-11-12 00:30:00,0.03759999999999941,0.05954999999999977,0.03354999999999997,0.04455000000000009
2020-11-12 00:31:00,0.04455000000000009,0.05924999999999958,0.03385000000000016,0.037349999999999994
2020-11-12 00:32:00,0.03834999999999944,0.05665000000000031,0.03559999999999963,0.03915000000000024
2020-11-12 00:33:00,0.03915000000000024,0.04890000000000061,0.027750000000000163,0.03555000000000064
2020-11-12 00:34:00,0.03555000000000064,0.04895000000000049,0.02430000000000021,0.04049999999999976
2020-11-12 00:35:00,0.04049999999999976,0.0409000000000006,0.035050000000000026,0.03910000000000036
2020-11-12 00:36:00,0.03910000000000036,0.04709999999999859,0.03559999999999963,0.039700000000000735
2020-11-12 00:37:00,0.039700000000000735,0.04225000000000012,0.036399999999999544,0.040750000000000064
2020-11-12 00:38:00,0.040750000000000064,0.041100000000000136,0.03500000000000014,0.03714999999999957
2020-11-12 00:39:00,0.03714999999999957,0.04255000000000031,0.030549999999999855,0.039049999999999585
2020-11-12 00:40:00,0.039049999999999585,0.053150000000000475,0.03575000000000017,0.04364999999999952
2020-11-12 00:41:00,0.04364999999999952,0.0622000000000007,0.038899999999999935,0.04230000000000089
2020-11-12 00:42:00,0.04230000000000089,0.05395000000000039,0.035050000000000026,0.0420000000000007
2020-11-12 00:43:00,0.0420000000000007,0.06115000000000048,0.03389999999999915,0.04004999999999992
2020-11-12 00:44:00,0.04004999999999992,0.057500000000000995,0.03854999999999986,0.04150000000000098
2020-11-12 00:45:00,0.04150000000000098,0.05184999999999995,0.03754999999999953,0.04614999999999991
2020-11-12 00:46:00,0.04614999999999991,0.050650000000000084,0.039200000000000124,0.04124999999999979
