timestamp,open,high,low,close
2020-11-18 02:05:00,0.16449999999998965,0.19950000000000045,0.09950000000000614,0.15749999999999886
2020-11-18 02:06:00,0.15749999999999886,0.21349999999999625,0.12899999999999068,0.18099999999999739
2020-11-18 02:07:00,0.1839999999999975,0.24550000000000693,0.11200000000000898,0.16349999999998488
2020-11-18 02:08:00,0.16549999999999443,0.21049999999999613,0.1075000000000017,0.16799999999999216
2020-11-18 02:09:00,0.17249999999999943,0.19750000000001933,0.12649999999999295,0.1599999999999966
2020-11-18 02:10:00,0.1599999999999966,0.22050000000001546,0.028999999999996362,0.1325000000000074
2020-11-18 02:11:00,0.1595000000000084,0.2295000000000016,0.06399999999999295,0.1490000000000009
2020-11-18 02:12:00,0.1490000000000009,0.22100000000000364,0.09149999999999636,0.13749999999998863
2020-11-18 02:13:00,0.13749999999998863,0.20899999999998897,0.10349999999999682,0.11650000000000205
2020-11-18 02:14:00,0.11650000000000205,0.20749999999999602,0.1115000000000066,0.14850000000001273
2020-11-18 02:15:00,0.14850000000001273,0.18200000000001637,0.10650000000001114,0.16249999999999432
2020-11-18 02:16:00,0.16249999999999432,0.1845000000000141,0.09449999999999648,0.13949999999999818
2020-11-18 02:17:00,0.17449999999999477,0.18300000000002115,0.0975000000000108,0.12199999999998568
2020-11-18 02:18:00,0.12199999999998568,0.15800000000001546,0.08599999999998431,0.12549999999998818
2020-11-18 02:19:00,0.12549999999998818,0.1875,0.10550000000000637,0.15550000000001774
2020-11-18 02:20:00,0.13500000000001933,0.17650000000000432,0.07649999999998158,0.14400000000000546
2020-11-18 02:21:00,0.14000000000000057,0.22949999999998738,0.09900000000000375,0.18899999999999295
2020-11-18 02:22:00,0.18899999999999295,0.23749999999999716,0.13650000000001228,0.1634999999999991
2020-11-18 02:23:00,0.1634999999999991,0.20749999999999602,0.125,0.17300000000000182
2020-11-18 02:24:00,0.17900000000000205,0.20550000000000068,0.125,0.17250000000001364
2020-11-18 02:25:00,0.17250000000001364,0.17300000000000182,0.10000000000000853,0.12650000000000716
2020-11-18 02:26:00,0.12650000000000716,0.16400000000000148,0.08899999999999864,0.13100000000000023
2020-11-18 02:27:00,0.14400000000000546,0.16200000000000614,0.09000000000000341,0.13299999999999557
2020-11-18 02:28:00,0.13299999999999557,0.17049999999998988,0.08650000000000091,0.16550000000000864
