timestamp,open,high,low,close
2020-08-29 00:00:00,-0.030049999999999244,-0.00945000000000018,-0.033500000000000085,-0.010400000000000631
2020-08-29 00:01:00,-0.010400000000000631,-0.010400000000000631,-0.02179999999999982,-0.01860000000000106
2020-08-29 00:02:00,-0.01860000000000106,-0.01550000000000118,-0.01995000000000058,-0.017999999999999794
2020-08-29 00:03:00,-0.017999999999999794,-0.017599999999999838,-0.026500000000000412,-0.02304999999999957
2020-08-29 00:04:00,-0.02304999999999957,-0.013999999999999346,-0.025500000000000078,-0.015450000000000408
2020-08-29 00:05:00,-0.015450000000000408,-0.012450000000000294,-0.02305000000000046,-0.021450000000000635
2020-08-29 00:06:00,-0.021450000000000635,-0.020049999999999457,-0.025500000000000078,-0.022350000000001202
2020-08-29 00:07:00,-0.02185000000000059,-0.020550000000000956,-0.025500000000000078,-0.02305000000000046
2020-08-29 00:08:00,-0.02349999999999941,-0.017000000000000348,-0.02444999999999986,-0.018950000000000244
2020-08-29 00:09:00,-0.018950000000000244,-0.014000000000000234,-0.02340000000000053,-0.022400000000000198
2020-08-29 00:10:00,-0.022400000000000198,-0.02054999999999918,-0.02600000000000069,-0.02505000000000024
2020-08-29 00:11:00,-0.02505000000000024,-0.02039999999999953,-0.02505000000000024,-0.02305000000000046
2020-08-29 00:12:00,-0.02305000000000046,-0.01855000000000029,-0.02505000000000024,-0.020550000000000068
2020-08-29 00:13:00,-0.023849999999999483,-0.02009999999999934,-0.023849999999999483,-0.02134999999999998
2020-08-29 00:14:00,-0.02134999999999998,-0.020150000000001,-0.023350000000000648,-0.022050000000000125
2020-08-29 00:15:00,-0.022050000000000125,-0.016599999999999504,-0.03689999999999927,-0.023750000000000604
2020-08-29 00:16:00,-0.023750000000000604,-0.01794999999999991,-0.026300000000000878,-0.023950000000000138
2020-08-29 00:17:00,-0.023950000000000138,-0.01965000000000039,-0.02800000000000047,-0.022949999999999804
2020-08-29 00:18:00,-0.022949999999999804,-0.01935000000000109,-0.026150000000001228,-0.021950000000000358
2020-08-29 00:19:00,-0.021950000000000358,-0.020950000000000024,-0.025549999999999073,-0.023350000000000648
2020-08-29 00:20:00,-0.023350000000000648,-0.0204500000000003,-0.02680000000000149,-0.023350000000000648
2020-08-29 00:21:00,-0.023350000000000648,-0.0204500000000003,-0.025900000000000922,-0.021950000000000358
2020-08-29 00:22:00,-0.021950000000000358,-0.021450000000000635,-0.025150000000000006,-0.025150000000000006
2020-08-29 00:23:00,-0.025150000000000006,-0.019750000000000156,-0.02635000000000076,-0.02245000000000008
2020-08-29 00:24:00,-0.02245000000000008,-0.021000000000000796,-0.02444999999999986,-0.021549999999999514
2020-08-29 00:25:00,-0.021549999999999514,-0.020999999999999908,-0.022850000000000037,-0.021449999999999747
2020-08-29 00:26:00,-0.021449999999999747,-0.0204500000000003,-0.02505000000000024,-0.023849999999999483
2020-08-29 00:27:00,-0.024049999999999017,-0.0204500000000003,-0.025450000000000195,-0.025150000000000006
2020-08-29 00:28:00,-0.025150000000000006,-0.019450000000000855,-0.02519999999999989,-0.023249999999999993
2020-08-29 00:29:00,-0.023249999999999993,-0.021749999999999936,-0.025449999999999307,-0.022550000000000736
2020-08-29 00:30:00,-0.022550000000000736,-0.020800000000000374,-0.02394999999999925,-0.021950000000000358
2020-08-29 00:31:00,-0.021950000000000358,-0.021300000000000097,-0.02555000000000085,-0.023550000000000182
2020-08-29 00:32:00,-0.023550000000000182,-0.021099999999999675,-0.026049999999999685,-0.021449999999999747
