timestamp,open,high,low,close
2020-08-29 00:00:00,-0.028399999999999537,-0.008900000000000574,-0.031049999999999578,-0.01004999999999967
2020-08-29 00:01:00,-0.01004999999999967,-0.009999999999999787,-0.022200000000000664,-0.015100000000000335
2020-08-29 00:02:00,-0.015100000000000335,-0.015000000000000568,-0.019700000000000273,-0.017900000000000027
2020-08-29 00:03:00,-0.017850000000000144,-0.016300000000000203,-0.02534999999999954,-0.022299999999999542
2020-08-29 00:04:00,-0.022299999999999542,-0.015049999999999564,-0.0259999999999998,-0.016000000000000014
2020-08-29 00:05:00,-0.016000000000000014,-0.01159999999999961,-0.02320000000000011,-0.01994999999999969
2020-08-29 00:06:00,-0.01994999999999969,-0.01920000000000055,-0.024250000000000327,-0.020650000000000723
2020-08-29 00:07:00,-0.020650000000000723,-0.019249999999999545,-0.023550000000000182,-0.020350000000000534
2020-08-29 00:08:00,-0.020799999999999486,-0.016799999999999926,-0.02120000000000033,-0.01839999999999975
2020-08-29 00:09:00,-0.01839999999999975,-0.013650000000000162,-0.021950000000000358,-0.02120000000000033
2020-08-29 00:10:00,-0.02120000000000033,-0.01899999999999924,-0.025350000000000428,-0.024500000000000632
2020-08-29 00:11:00,-0.024500000000000632,-0.019400000000000084,-0.024550000000000516,-0.021100000000000563
2020-08-29 00:12:00,-0.021100000000000563,-0.02010000000000023,-0.025450000000000195,-0.021000000000000796
2020-08-29 00:13:00,-0.02430000000000021,-0.020250000000000767,-0.024650000000000283,-0.021400000000000752
2020-08-29 00:14:00,-0.021400000000000752,-0.019549999999999734,-0.02340000000000053,-0.022349999999999426
2020-08-29 00:15:00,-0.022349999999999426,-0.016199999999999548,-0.03575000000000017,-0.022700000000000387
2020-08-29 00:16:00,-0.022700000000000387,-0.017750000000001265,-0.02540000000000031,-0.021849999999999703
2020-08-29 00:17:00,-0.021849999999999703,-0.018350000000000755,-0.026250000000000107,-0.021699999999999164
2020-08-29 00:18:00,-0.021699999999999164,-0.019199999999999662,-0.025450000000001083,-0.019750000000000156
2020-08-29 00:19:00,-0.019750000000000156,-0.0196499999999995,-0.024649999999999395,-0.02185000000000059
2020-08-29 00:20:00,-0.02185000000000059,-0.020250000000000767,-0.026250000000000995,-0.022800000000000153
2020-08-29 00:21:00,-0.022800000000000153,-0.020299999999999763,-0.025599999999999845,-0.021750000000000824
2020-08-29 00:22:00,-0.021750000000000824,-0.021300000000000097,-0.02480000000000082,-0.023099999999999454
2020-08-29 00:23:00,-0.023099999999999454,-0.01899999999999924,-0.024100000000000676,-0.02149999999999963
2020-08-29 00:24:00,-0.02149999999999963,-0.019099999999999895,-0.022999999999999687,-0.021899999999999586
2020-08-29 00:25:00,-0.021899999999999586,-0.020800000000000374,-0.02304999999999957,-0.021399999999999864
2020-08-29 00:26:00,-0.021399999999999864,-0.01890000000000036,-0.023600000000000065,-0.02304999999999957
2020-08-29 00:27:00,-0.023299999999999876,-0.018650000000000055,-0.024500000000000632,-0.021550000000000402
2020-08-29 00:28:00,-0.021700000000000053,-0.017699999999999605,-0.02275000000000027,-0.020850000000000257
2020-08-29 00:29:00,-0.020850000000000257,-0.01985000000000081,-0.02400000000000002,-0.021950000000000358
2020-08-29 00:30:00,-0.021950000000000358,-0.020150000000001,-0.023550000000000182,-0.02120000000000033
2020-08-29 00:31:00,-0.02120000000000033,-0.019700000000000273,-0.02424999999999944,-0.023099999999999454
2020-08-29 00:32:00,-0.023099999999999454,-0.020199999999999996,-0.025000000000000355,-0.020799999999999486
2020-08-29 00:33:00,-0.020799999999999486,-0.015099999999999447,-0.02245000000000008,-0.02084999999999937
2020-08-29 00:34:00,-0.02069999999999972,-0.014149999999999885,-0.023299999999999876,-0.01949999999999985
2020-08-29 00:35:00,,,,
2020-08-29 00:36:00,,,,
2020-08-29 00:37:00,,,,
2020-08-29 00:38:00,,,,
2020-08-29 00:39:00,,,,
2020-08-29 00:40:00,,,,
2020-08-29 00:41:00,,,,
2020-08-29 00:42:00,,,,
2020-08-29 00:43:00,,,,
2020-08-29 00:44:00,,,,
2020-08-29 00:45:00,,,,
2020-08-29 00:46:00,,,,
2020-08-29 00:47:00,,,,
2020-08-29 00:48:00,,,,
2020-08-29 00:49:00,,,,
2020-08-29 00:50:00,,,,
2020-08-29 00:51:00,,,,
2020-08-29 00:52:00,,,,
2020-08-29 00:53:00,,,,
2020-08-29 00:54:00,,,,
2020-08-29 00:55:00,,,,
2020-08-29 00:56:00,,,,
2020-08-29 00:57:00,,,,
2020-08-29 00:58:00,,,,
2020-08-29 00:59:00,,,,
2020-08-29 01:00:00,,,,
2020-08-29 01:01:00,,,,
2020-08-29 01:02:00,,,,
2020-08-29 01:03:00,,,,
2020-08-29 01:04:00,,,,
2020-08-29 01:05:00,,,,
2020-08-29 01:06:00,,,,
2020-08-29 01:07:00,,,,
2020-08-29 01:08:00,,,,
2020-08-29 01:09:00,,,,
2020-08-29 01:10:00,,,,
2020-08-29 01:11:00,,,,
2020-08-29 01:12:00,,,,
2020-08-29 01:13:00,,,,
2020-08-29 01:14:00,,,,
2020-08-29 01:15:00,,,,
2020-08-29 01:16:00,,,,
2020-08-29 01:17:00,,,,
2020-08-29 01:18:00,,,,
2020-08-29 01:19:00,,,,
2020-08-29 01:20:00,,,,
2020-08-29 01:21:00,,,,
2020-08-29 01:22:00,,,,
2020-08-29 01:23:00,,,,
2020-08-29 01:24:00,,,,
2020-08-29 01:25:00,,,,
2020-08-29 01:26:00,,,,
2020-08-29 01:27:00,,,,
2020-08-29 01:28:00,,,,
2020-08-29 01:29:00,,,,
2020-08-29 01:30:00,,,,
2020-08-29 01:31:00,,,,
2020-08-29 01:32:00,,,,
2020-08-29 01:33:00,,,,
2020-08-29 01:34:00,,,,
2020-08-29 01:35:00,,,,
2020-08-29 01:36:00,,,,
2020-08-29 01:37:00,,,,
2020-08-29 01:38:00,,,,
2020-08-29 01:39:00,,,,
2020-08-29 01:40:00,,,,
2020-08-29 01:41:00,,,,
2020-08-29 01:42:00,,,,
2020-08-29 01:43:00,,,,
2020-08-29 01:44:00,,,,
2020-08-29 01:45:00,,,,
2020-08-29 01:46:00,,,,
2020-08-29 01:47:00,,,,
2020-08-29 01:48:00,,,,
2020-08-29 01:49:00,,,,
2020-08-29 01:50:00,,,,
2020-08-29 01:51:00,,,,
2020-08-29 01:52:00,,,,
2020-08-29 01:53:00,,,,
2020-08-29 01:54:00,,,,
2020-08-29 01:55:00,,,,
2020-08-29 01:56:00,,,,
2020-08-29 01:57:00,,,,
2020-08-29 01:58:00,,,,
2020-08-29 01:59:00,,,,
2020-08-29 02:00:00,,,,
2020-08-29 02:01:00,,,,
2020-08-29 02:02:00,,,,
2020-08-29 02:03:00,,,,
2020-08-29 02:04:00,,,,
2020-08-29 02:05:00,,,,
2020-08-29 02:06:00,,,,
2020-08-29 02:07:00,,,,
2020-08-29 02:08:00,,,,
2020-08-29 02:09:00,,,,
2020-08-29 02:10:00,,,,
2020-08-29 02:11:00,,,,
2020-08-29 02:12:00,,,,
2020-08-29 02:13:00,,,,
2020-08-29 02:14:00,,,,
2020-08-29 02:15:00,,,,
2020-08-29 02:16:00,,,,
2020-08-29 02:17:00,,,,
2020-08-29 02:18:00,,,,
2020-08-29 02:19:00,,,,
2020-08-29 02:20:00,,,,
2020-08-29 02:21:00,,,,
2020-08-29 02:22:00,,,,
2020-08-29 02:23:00,,,,
2020-08-29 02:24:00,,,,
2020-08-29 02:25:00,,,,
2020-08-29 02:26:00,,,,
2020-08-29 02:27:00,,,,
2020-08-29 02:28:00,,,,
2020-08-29 02:29:00,,,,
2020-08-29 02:30:00,,,,
2020-08-29 02:31:00,,,,
2020-08-29 02:32:00,,,,
2020-08-29 02:33:00,,,,
2020-08-29 02:34:00,,,,
2020-08-29 02:35:00,,,,
2020-08-29 02:36:00,,,,
2020-08-29 02:37:00,,,,
2020-08-29 02:38:00,,,,
2020-08-29 02:39:00,,,,
2020-08-29 02:40:00,,,,
2020-08-29 02:41:00,,,,
2020-08-29 02:42:00,,,,
2020-08-29 02:43:00,,,,
2020-08-29 02:44:00,,,,
2020-08-29 02:45:00,,,,
2020-08-29 02:46:00,,,,
2020-08-29 02:47:00,,,,
2020-08-29 02:48:00,,,,
2020-08-29 02:49:00,,,,
2020-08-29 02:50:00,,,,
2020-08-29 02:51:00,,,,
2020-08-29 02:52:00,,,,
2020-08-29 02:53:00,,,,
2020-08-29 02:54:00,,,,
2020-08-29 02:55:00,,,,
2020-08-29 02:56:00,,,,
2020-08-29 02:57:00,,,,
2020-08-29 02:58:00,,,,
2020-08-29 02:59:00,,,,
2020-08-29 03:00:00,,,,
2020-08-29 03:01:00,,,,
2020-08-29 03:02:00,,,,
2020-08-29 03:03:00,,,,
2020-08-29 03:04:00,,,,
2020-08-29 03:05:00,,,,
2020-08-29 03:06:00,,,,
2020-08-29 03:07:00,,,,
2020-08-29 03:08:00,,,,
2020-08-29 03:09:00,,,,
2020-08-29 03:10:00,,,,
2020-08-29 03:11:00,,,,
2020-08-29 03:12:00,,,,
2020-08-29 03:13:00,,,,
2020-08-29 03:14:00,,,,
2020-08-29 03:15:00,,,,
2020-08-29 03:16:00,,,,
2020-08-29 03:17:00,,,,
2020-08-29 03:18:00,,,,
2020-08-29 03:19:00,,,,
2020-08-29 03:20:00,,,,
2020-08-29 03:21:00,,,,
2020-08-29 03:22:00,,,,
2020-08-29 03:23:00,,,,
2020-08-29 03:24:00,,,,
2020-08-29 03:25:00,,,,
2020-08-29 03:26:00,,,,
2020-08-29 03:27:00,,,,
2020-08-29 03:28:00,,,,
2020-08-29 03:29:00,,,,
2020-08-29 03:30:00,,,,
2020-08-29 03:31:00,,,,
