timestamp,open,high,low,close
2020-10-22 10:53:00,0.00021500000000029829,0.0005849999999996136,-0.0006700000000003925,-0.00016000000000016001
2020-10-22 10:54:00,-0.00016000000000016001,0.0015200000000001879,-0.0006599999999998829,-1.0000000000065512e-05
2020-10-22 10:55:00,0.000780000000000225,0.0009599999999996278,-0.0006700000000003925,0.0002849999999998687
2020-10-22 10:56:00,0.00025999999999992696,0.0012099999999999334,-0.002060000000000173,0.00033500000000019625
2020-10-22 10:57:00,0.0003850000000000797,0.0011350000000001081,-0.0005299999999999194,0.0006599999999998829
2020-10-22 10:58:00,0.000560000000000116,0.0013099999999997003,-0.0005950000000001232,-0.00039500000000014523
2020-10-22 10:59:00,-0.00039500000000014523,0.0004350000000004073,-0.0012350000000003192,0.0002949999999999342
2020-10-22 11:00:00,0.0002949999999999342,0.0008349999999999191,-0.0005749999999995481,0.0005799999999998029
2020-10-22 11:01:00,0.0006299999999996864,0.0013300000000002754,-0.00016000000000016001,0.0007549999999998391
2020-10-22 11:02:00,-0.00013500000000021828,0.0013799999999997148,-0.00019000000000035655,0.0012900000000000134
2020-10-22 11:03:00,0.0012900000000000134,0.0017100000000005444,-0.000140000000000029,0.0008099999999995333
2020-10-22 11:04:00,0.000754999999999395,0.0013099999999997003,-0.0002900000000001235,0.0007799999999997809
2020-10-22 11:05:00,0.0007799999999997809,0.0014850000000006247,-0.00023499999999998522,0.00045499999999965013
2020-10-22 11:06:00,0.00045499999999965013,0.0018650000000000055,-0.0001299999999995194,0.0007850000000000357
2020-10-22 11:07:00,0.0007850000000000357,0.0018050000000000566,-0.00032500000000013074,0.0018000000000002458
2020-10-22 11:08:00,0.0018000000000002458,0.002054999999999918,8.000000000008001e-05,0.0011149999999999771
2020-10-22 11:09:00,0.0011149999999999771,0.0016699999999998383,0.000280000000000058,0.0007799999999997809
2020-10-22 11:10:00,0.0007799999999997809,0.0029399999999997206,-0.0003700000000002035,0.0010399999999997078
2020-10-22 11:11:00,0.0010399999999997078,0.0017249999999995325,-0.0007199999999993878,-8.00000000005241e-05
2020-10-22 11:12:00,0.0002149999999998542,0.0018800000000003259,-0.0007700000000001594,0.0007350000000005963
2020-10-22 11:13:00,0.0007350000000005963,0.0017200000000001658,3.0000000000640625e-05,0.0007099999999997664
2020-10-22 11:14:00,0.0007099999999997664,0.005549999999999944,-0.001000000000000334,0.0007550000000002832
2020-10-22 11:15:00,0.000580000000000247,0.0014699999999994162,-0.00046999999999997044,0.0007399999999999629
